01:00,1005.2,17.0,19.4,100.0,1.5,-9999.0
02:00,1005.1,22.0,19.1,100.0,2.0,-9999.0
03:00,1005.1,17.5,18.9,100.0,2.0,-9999.0
04:00,1004.7,13.0,18.7,100.0,2.7,-9999.0
05:00,1005.5,7.5,18.6,100.0,2.0,0.0
06:00,1006.1,22.5,18.4,100.0,2.9,0.0
07:00,1007.5,11.0,18.6,100.0,2.6,0.04
08:00,1008.3,2.0,18.6,100.0,2.0,0.22
09:00,1008.5,1.5,19.4,100.0,2.8,0.32
10:00,1009.0,1.5,19.0,100.0,1.9,0.33
11:00,1008.9,6.5,18.9,100.0,2.0,0.04
12:00,1009.0,3.0,19.1,100.0,2.4,0.25
13:00,1009.1,2.0,19.1,99.0,2.6,0.4
14:00,1009.1,2.0,19.5,100.0,1.8,0.29
15:00,1009.5,2.5,19.6,100.0,1.1,0.38
16:00,1010.1,1.0,19.8,100.0,2.0,0.24
17:00,1010.7,3.0,19.9,100.0,1.5,0.16
18:00,1010.9,0.5,20.0,100.0,1.8,0.1
19:00,1011.7,0.0,20.0,100.0,1.4,0.01
20:00,1012.5,1.0,20.0,100.0,1.9,0.0
21:00,1012.9,1.0,20.0,100.0,1.2,-9999.0
22:00,1012.8,0.5,20.0,100.0,1.9,-9999.0
23:00,1013.0,0.0,19.8,100.0,1.6,-9999.0
24:00,1012.9,0.0,19.8,100.0,1.9,-9999.0
