01:00,1021.6,0.0,18.0,95.0,1.7,-9999.0
02:00,1021.1,0.0,18.2,94.0,2.8,-9999.0
03:00,1021.2,0.0,18.2,93.0,1.9,-9999.0
04:00,1020.9,0.0,17.7,95.0,4.3,-9999.0
05:00,1021.5,0.0,17.8,94.0,3.1,-9999.0
06:00,1022.0,1.5,17.3,98.0,2.8,0.0
07:00,1022.0,0.5,17.0,98.0,2.0,0.03
08:00,1022.0,0.5,17.2,95.0,2.8,0.13
09:00,1022.4,1.0,17.2,97.0,2.5,0.22
10:00,1021.7,3.0,17.0,97.0,2.2,0.29
11:00,1021.3,0.5,17.1,97.0,0.6,0.37
12:00,1020.8,0.0,18.1,97.0,1.8,0.59
13:00,1019.6,0.0,18.4,95.0,1.9,0.59
14:00,1019.2,0.5,17.7,95.0,2.0,0.2
15:00,1019.2,0.0,17.8,95.0,2.5,0.18
16:00,1019.4,0.0,17.5,95.0,2.2,0.07
17:00,1019.3,0.5,17.3,97.0,2.1,0.02
18:00,1019.5,0.0,17.2,98.0,2.5,0.0
19:00,1019.5,0.0,17.1,96.0,1.8,-9999.0
20:00,1019.4,0.5,17.1,98.0,1.3,-9999.0
21:00,1019.5,1.0,17.0,99.0,2.0,-9999.0
22:00,1019.2,0.0,16.6,99.0,2.3,-9999.0
23:00,1018.7,1.0,16.5,100.0,2.1,-9999.0
24:00,1018.3,0.0,16.5,100.0,1.7,-9999.0
