01:00,1003.1,-9999.0,26.6,87.0,3.2,-9999.0
02:00,1003.7,-9999.0,26.8,84.0,3.1,-9999.0
03:00,1004.1,-9999.0,26.6,85.0,3.3,-9999.0
04:00,1004.4,-9999.0,26.5,85.0,2.2,-9999.0
05:00,1005.0,-9999.0,26.0,88.0,2.7,0.0
06:00,1005.2,-9999.0,26.7,90.0,1.6,0.28
07:00,1005.7,-9999.0,28.5,78.0,3.1,0.91
08:00,1005.7,-9999.0,29.8,70.0,2.6,1.57
09:00,1005.9,-9999.0,30.2,68.0,2.5,1.25
10:00,1005.8,-9999.0,29.8,65.0,3.8,1.63
11:00,1005.7,-9999.0,31.2,61.0,4.7,2.0
12:00,1005.4,-9999.0,32.5,60.0,4.6,3.5
13:00,1005.1,-9999.0,32.8,65.0,5.2,2.97
14:00,1005.5,-9999.0,30.6,69.0,6.6,2.39
15:00,1005.7,0.0,30.6,72.0,3.3,1.13
16:00,1006.2,0.0,30.1,76.0,5.5,1.56
17:00,1006.3,0.5,27.9,92.0,2.6,0.47
18:00,1006.6,-9999.0,28.0,87.0,2.6,0.25
19:00,1007.3,-9999.0,28.0,86.0,3.1,0.04
20:00,1008.1,0.0,27.6,87.0,2.8,0.0
21:00,1008.7,-9999.0,27.8,87.0,3.9,-9999.0
22:00,1008.8,-9999.0,27.5,88.0,3.2,-9999.0
23:00,1008.6,-9999.0,27.1,89.0,2.8,-9999.0
24:00,1008.7,-9999.0,27.1,89.0,3.5,-9999.0
