01:00,1015.6,-9999.0,18.4,81.0,1.9,-9999.0
02:00,1015.5,-9999.0,18.2,79.0,1.6,-9999.0
03:00,1015.2,-9999.0,18.0,79.0,1.7,-9999.0
04:00,1015.5,-9999.0,17.1,83.0,1.2,-9999.0
05:00,1015.6,-9999.0,17.9,79.0,1.7,-9999.0
06:00,1015.6,-9999.0,17.8,80.0,2.1,0.03
07:00,1015.9,-9999.0,18.7,77.0,3.1,0.39
08:00,1016.2,-9999.0,20.0,73.0,2.1,0.55
09:00,1016.1,-9999.0,21.8,68.0,2.8,1.14
10:00,1015.8,-9999.0,23.6,67.0,2.5,1.61
11:00,1015.3,-9999.0,24.3,62.0,2.6,1.76
12:00,1014.8,-9999.0,23.9,63.0,1.6,2.24
13:00,1013.8,-9999.0,25.3,60.0,2.8,1.94
14:00,1013.1,-9999.0,24.4,63.0,2.4,1.76
15:00,1013.0,-9999.0,25.3,56.0,2.7,0.84
16:00,1013.1,-9999.0,24.3,62.0,3.3,0.73
17:00,1013.3,-9999.0,23.5,66.0,2.0,0.18
18:00,1014.0,-9999.0,22.1,72.0,1.9,0.02
19:00,1014.4,-9999.0,21.1,76.0,2.5,-9999.0
20:00,1015.0,-9999.0,20.8,77.0,2.0,-9999.0
21:00,1015.3,-9999.0,20.8,78.0,3.1,-9999.0
22:00,1015.0,-9999.0,19.7,85.0,1.6,-9999.0
23:00,1014.9,-9999.0,19.4,87.0,2.1,-9999.0
24:00,1014.8,-9999.0,19.4,89.0,1.5,-9999.0
