01:00,1008.3,-9999.0,4.2,49.0,2.0,-9999.0
02:00,1008.8,-9999.0,3.9,50.0,1.9,-9999.0
03:00,1008.9,-9999.0,2.7,55.0,1.6,-9999.0
04:00,1009.3,-9999.0,2.5,56.0,2.0,-9999.0
05:00,1009.6,-9999.0,2.3,58.0,2.0,-9999.0
06:00,1010.2,-9999.0,1.8,61.0,1.8,-9999.0
07:00,1011.0,-9999.0,1.6,62.0,1.3,0.01
08:00,1011.6,-9999.0,4.5,53.0,1.3,0.34
09:00,1012.2,-9999.0,6.3,45.0,2.2,1.11
10:00,1012.4,-9999.0,8.4,43.0,2.0,1.7
11:00,1012.2,-9999.0,9.6,36.0,2.0,2.11
12:00,1011.4,-9999.0,10.5,35.0,2.7,2.34
13:00,1010.9,-9999.0,11.1,30.0,2.3,2.32
14:00,1010.9,-9999.0,11.2,32.0,2.2,2.08
15:00,1011.2,-9999.0,10.2,27.0,3.2,1.57
16:00,1012.0,-9999.0,9.4,28.0,2.0,0.9
17:00,1012.7,-9999.0,8.0,32.0,2.0,0.3
18:00,1013.2,-9999.0,7.7,31.0,2.5,0.0
19:00,1013.9,-9999.0,7.2,32.0,2.8,-9999.0
20:00,1013.9,-9999.0,6.2,34.0,1.7,-9999.0
21:00,1013.9,-9999.0,5.5,39.0,1.9,-9999.0
22:00,1013.8,-9999.0,4.8,43.0,0.9,-9999.0
23:00,1013.4,-9999.0,4.6,40.0,2.2,-9999.0
24:00,1012.8,-9999.0,4.7,42.0,2.7,-9999.0
