01:00,1005.8,-9999.0,22.3,100.0,1.3,-9999.0
02:00,1006.1,-9999.0,22.2,100.0,0.9,-9999.0
03:00,1006.1,-9999.0,22.1,100.0,0.7,-9999.0
04:00,1006.4,0.0,22.3,100.0,1.0,0.0
05:00,1006.9,0.0,22.4,100.0,1.8,0.02
06:00,1006.9,0.0,22.7,100.0,1.1,0.14
07:00,1007.2,-9999.0,23.2,98.0,2.0,0.22
08:00,1007.5,0.0,24.0,94.0,1.2,0.36
09:00,1007.6,0.0,24.5,92.0,1.6,0.48
10:00,1007.3,0.0,26.5,80.0,1.8,1.33
11:00,1007.0,-9999.0,28.3,73.0,1.5,1.95
12:00,1006.7,0.0,27.2,79.0,2.5,1.19
13:00,1006.3,0.0,27.3,81.0,1.8,0.94
14:00,1006.4,0.0,28.0,76.0,2.1,0.97
15:00,1005.9,0.0,27.0,81.0,2.4,0.76
16:00,1006.4,0.0,26.6,85.0,1.6,0.49
17:00,1005.8,0.0,26.0,87.0,1.8,0.28
18:00,1006.5,0.0,25.7,87.0,1.2,0.13
19:00,1006.6,0.0,25.0,88.0,2.3,0.02
20:00,1007.2,0.0,24.7,93.0,2.0,0.0
21:00,1007.5,0.0,24.5,97.0,1.4,-9999.0
22:00,1007.2,0.5,24.2,98.0,0.6,-9999.0
23:00,1006.8,0.0,23.8,99.0,2.4,-9999.0
24:00,1006.2,0.0,23.4,99.0,2.0,-9999.0
