01:00,1007.5,-9999.0,16.9,89.0,4.6,-9999.0
02:00,1006.3,0.0,16.8,93.0,4.2,-9999.0
03:00,1005.4,-9999.0,17.3,92.0,4.9,-9999.0
04:00,1004.4,-9999.0,17.5,93.0,4.2,-9999.0
05:00,1004.4,0.0,18.2,91.0,6.0,0.0
06:00,1003.8,0.0,17.6,98.0,2.6,0.03
07:00,1003.5,2.0,17.9,99.0,2.1,0.07
08:00,1003.2,5.5,16.2,100.0,2.1,0.16
09:00,1002.7,4.5,16.3,100.0,2.6,0.29
10:00,1002.2,2.0,19.1,99.0,2.7,0.55
11:00,1001.0,2.0,18.3,98.0,3.3,0.68
12:00,999.9,4.5,18.5,100.0,1.0,0.5
13:00,999.0,2.5,17.4,99.0,3.9,0.56
14:00,998.9,0.5,17.0,98.0,3.1,0.69
15:00,998.4,0.5,17.7,95.0,2.8,0.55
16:00,999.5,0.0,16.6,95.0,2.9,0.31
17:00,1000.4,0.5,14.9,96.0,3.9,0.11
18:00,1001.8,1.0,13.1,95.0,4.7,0.02
19:00,1003.4,5.5,12.1,97.0,4.9,0.0
20:00,1005.2,0.5,11.6,97.0,4.1,-9999.0
21:00,1007.8,2.5,10.7,96.0,3.0,-9999.0
22:00,1008.4,0.5,9.6,92.0,3.1,-9999.0
23:00,1010.1,1.5,8.2,92.0,4.5,-9999.0
24:00,1011.0,0.0,7.7,89.0,4.3,-9999.0
