01:00,1014.4,-9999.0,6.9,77.0,2.1,-9999.0
02:00,1014.0,-9999.0,5.8,79.0,1.8,-9999.0
03:00,1012.9,-9999.0,5.3,83.0,0.2,-9999.0
04:00,1011.8,-9999.0,5.2,83.0,0.3,-9999.0
05:00,1011.6,-9999.0,6.1,81.0,1.4,-9999.0
06:00,1010.8,-9999.0,4.6,88.0,1.0,-9999.0
07:00,1010.6,-9999.0,4.9,86.0,0.7,0.0
08:00,1010.4,-9999.0,5.8,79.0,0.5,0.2
09:00,1009.7,-9999.0,8.3,71.0,0.6,0.81
10:00,1008.9,-9999.0,12.7,61.0,3.6,1.37
11:00,1007.0,-9999.0,14.9,53.0,3.3,1.77
12:00,1005.2,-9999.0,17.2,45.0,2.9,1.85
13:00,1003.5,-9999.0,18.1,43.0,5.0,1.88
14:00,1003.1,-9999.0,18.3,44.0,3.7,1.61
15:00,1003.3,-9999.0,18.2,43.0,4.6,1.19
16:00,1004.6,-9999.0,15.5,47.0,4.4,0.61
17:00,1006.2,-9999.0,12.9,51.0,4.5,0.11
18:00,1007.2,-9999.0,11.2,54.0,5.7,0.0
19:00,1007.9,-9999.0,9.9,60.0,3.3,-9999.0
20:00,1008.9,-9999.0,8.8,51.0,4.1,-9999.0
21:00,1009.1,-9999.0,8.2,47.0,4.6,-9999.0
22:00,1009.8,-9999.0,7.6,47.0,3.7,-9999.0
23:00,1010.7,-9999.0,7.4,45.0,3.6,-9999.0
24:00,1010.8,-9999.0,7.3,43.0,3.7,-9999.0
