01:00,1015.1,-9999.0,19.8,84.0,2.3,-9999.0
02:00,1014.4,-9999.0,18.6,91.0,1.8,-9999.0
03:00,1014.1,-9999.0,18.4,92.0,3.3,-9999.0
04:00,1014.8,-9999.0,18.8,92.0,1.1,0.0
05:00,1015.0,-9999.0,19.8,88.0,2.2,0.03
06:00,1015.1,-9999.0,21.0,82.0,1.7,0.33
07:00,1014.8,-9999.0,21.6,75.0,3.2,0.83
08:00,1015.6,-9999.0,22.0,72.0,2.8,0.97
09:00,1014.7,-9999.0,23.9,65.0,3.0,2.35
10:00,1014.4,-9999.0,24.7,59.0,3.9,2.51
11:00,1013.8,-9999.0,25.1,53.0,3.9,3.06
12:00,1013.3,-9999.0,24.9,54.0,3.4,2.98
13:00,1012.6,-9999.0,26.0,53.0,3.4,2.56
14:00,1012.5,-9999.0,25.7,51.0,4.6,3.15
15:00,1011.5,0.0,25.1,55.0,4.5,2.21
16:00,1011.4,-9999.0,24.4,53.0,4.6,1.27
17:00,1011.5,-9999.0,24.1,55.0,4.9,0.67
18:00,1011.0,-9999.0,23.1,58.0,5.1,0.28
19:00,1010.7,-9999.0,22.5,64.0,4.2,0.03
20:00,1010.3,-9999.0,21.5,74.0,3.3,0.0
21:00,1011.2,-9999.0,21.5,77.0,4.1,-9999.0
22:00,1010.6,0.5,19.4,97.0,1.8,-9999.0
23:00,1010.2,1.0,19.4,99.0,1.3,-9999.0
24:00,1008.8,1.5,19.3,100.0,0.9,-9999.0
