01:00,1012.7,1.5,19.0,100.0,3.0,-9999.0
02:00,1012.7,5.0,18.8,100.0,2.2,-9999.0
03:00,1012.6,1.0,18.8,100.0,1.9,-9999.0
04:00,1013.0,0.5,18.7,99.0,2.0,-9999.0
05:00,1013.2,0.0,18.8,100.0,2.7,0.0
06:00,1013.4,0.0,18.9,100.0,2.6,0.01
07:00,1014.1,1.5,19.1,99.0,2.1,0.14
08:00,1014.6,0.0,19.4,99.0,2.1,0.28
09:00,1014.8,0.5,19.9,98.0,1.8,0.54
10:00,1014.7,0.0,20.8,91.0,2.4,0.98
11:00,1014.6,-9999.0,21.4,90.0,1.9,0.69
12:00,1014.0,-9999.0,22.4,80.0,2.2,1.04
13:00,1013.8,-9999.0,23.4,77.0,2.4,1.13
14:00,1013.7,-9999.0,23.4,76.0,2.0,0.73
15:00,1013.2,-9999.0,23.5,78.0,2.1,0.74
16:00,1013.6,-9999.0,24.2,71.0,2.6,0.83
17:00,1013.8,-9999.0,23.4,70.0,3.0,0.52
18:00,1014.5,-9999.0,22.6,75.0,2.4,0.08
19:00,1014.9,-9999.0,22.1,79.0,3.1,0.0
20:00,1015.5,-9999.0,21.6,82.0,3.9,-9999.0
21:00,1015.5,-9999.0,21.3,83.0,3.8,-9999.0
22:00,1015.5,-9999.0,21.2,80.0,3.6,-9999.0
23:00,1015.6,-9999.0,20.8,84.0,2.9,-9999.0
24:00,1015.1,-9999.0,20.9,82.0,4.3,-9999.0
