01:00,999.7,-9999.0,3.1,97.0,0.6,-9999.0
02:00,998.2,-9999.0,2.1,98.0,1.1,-9999.0
03:00,997.4,-9999.0,2.9,98.0,0.5,-9999.0
04:00,996.3,-9999.0,3.7,96.0,0.9,-9999.0
05:00,996.2,-9999.0,3.8,92.0,2.3,-9999.0
06:00,996.7,-9999.0,3.9,84.0,2.1,-9999.0
07:00,997.2,-9999.0,2.8,91.0,2.3,0.01
08:00,997.9,-9999.0,4.3,84.0,4.2,0.31
09:00,998.7,-9999.0,7.0,65.0,5.3,1.03
10:00,999.3,-9999.0,8.6,39.0,4.7,1.64
11:00,999.5,-9999.0,9.2,33.0,6.0,2.07
12:00,999.1,-9999.0,9.8,22.0,4.7,2.29
13:00,998.8,-9999.0,9.9,23.0,4.7,2.22
14:00,999.3,-9999.0,8.7,27.0,3.1,0.92
15:00,999.9,-9999.0,9.5,21.0,5.3,1.1
16:00,1001.0,-9999.0,8.3,24.0,4.8,0.77
17:00,1002.5,-9999.0,6.6,30.0,3.1,0.29
18:00,1003.9,-9999.0,5.6,34.0,3.2,0.0
19:00,1004.9,-9999.0,4.4,39.0,3.9,-9999.0
20:00,1005.7,-9999.0,4.0,37.0,3.9,-9999.0
21:00,1006.3,-9999.0,3.5,38.0,3.8,-9999.0
22:00,1006.7,-9999.0,3.2,37.0,1.7,-9999.0
23:00,1007.3,-9999.0,1.6,44.0,2.2,-9999.0
24:00,1007.9,-9999.0,1.0,44.0,1.4,-9999.0
