01:00,999.8,-9999.0,21.4,78.0,4.9,-9999.0
02:00,999.4,0.0,20.8,77.0,5.5,-9999.0
03:00,999.1,0.0,20.4,78.0,5.5,-9999.0
04:00,999.8,0.0,20.2,82.0,6.6,-9999.0
05:00,1000.7,0.0,20.3,81.0,4.4,0.0
06:00,999.3,0.5,18.8,91.0,4.6,0.03
07:00,999.9,1.0,18.2,93.0,6.0,0.08
08:00,1001.4,0.0,18.3,91.0,4.5,0.22
09:00,1001.2,-9999.0,19.2,86.0,3.8,0.46
10:00,1001.2,-9999.0,20.6,79.0,1.7,0.92
11:00,1001.0,-9999.0,21.4,78.0,2.0,0.9
12:00,1000.3,-9999.0,23.2,75.0,2.7,1.66
13:00,1000.8,-9999.0,22.0,79.0,3.0,0.95
14:00,1000.5,-9999.0,21.5,76.0,1.2,0.62
15:00,1000.3,0.0,20.4,77.0,3.6,0.15
16:00,1000.4,0.0,20.7,78.0,2.2,0.34
17:00,1000.1,-9999.0,20.4,80.0,3.2,0.16
18:00,1000.8,-9999.0,19.7,82.0,4.4,0.1
19:00,1000.9,-9999.0,19.2,85.0,4.0,0.03
20:00,1001.4,-9999.0,19.5,81.0,3.0,0.0
21:00,1001.5,-9999.0,19.3,81.0,2.0,-9999.0
22:00,1001.4,0.0,18.5,87.0,1.1,-9999.0
23:00,1001.7,0.0,17.6,98.0,0.9,-9999.0
24:00,1001.5,0.5,17.8,96.0,2.3,-9999.0
