01:00,1014.6,-9999.0,18.4,92.0,1.5,-9999.0
02:00,1014.3,-9999.0,18.5,91.0,1.1,-9999.0
03:00,1013.8,-9999.0,18.1,93.0,1.3,-9999.0
04:00,1013.8,-9999.0,18.0,91.0,1.3,-9999.0
05:00,1014.3,-9999.0,17.8,91.0,2.4,-9999.0
06:00,1014.6,-9999.0,18.7,86.0,0.8,0.01
07:00,1014.4,-9999.0,19.5,83.0,1.5,0.28
08:00,1014.6,-9999.0,21.1,78.0,1.5,1.11
09:00,1014.7,-9999.0,22.8,71.0,1.3,1.83
10:00,1014.1,-9999.0,24.5,62.0,2.2,2.34
11:00,1013.5,-9999.0,26.3,59.0,2.5,2.63
12:00,1012.9,0.0,24.8,59.0,1.9,1.41
13:00,1012.1,-9999.0,25.2,64.0,2.1,0.76
14:00,1011.5,-9999.0,25.3,57.0,2.1,1.01
15:00,1011.6,-9999.0,24.7,66.0,3.3,0.61
16:00,1011.6,-9999.0,24.1,73.0,2.3,0.37
17:00,1011.7,-9999.0,23.4,76.0,4.6,0.22
18:00,1011.7,-9999.0,22.8,79.0,4.1,0.04
19:00,1012.2,-9999.0,22.2,80.0,2.5,-9999.0
20:00,1012.4,-9999.0,22.2,83.0,2.6,-9999.0
21:00,1012.5,-9999.0,21.9,84.0,2.0,-9999.0
22:00,1012.3,-9999.0,22.0,82.0,2.2,-9999.0
23:00,1011.9,-9999.0,22.0,84.0,2.2,-9999.0
24:00,1011.2,-9999.0,21.4,86.0,1.6,-9999.0
