01:00,997.3,-9999.0,20.7,69.0,6.6,-9999.0
02:00,997.1,-9999.0,20.7,72.0,2.3,-9999.0
03:00,996.6,-9999.0,19.8,78.0,1.2,-9999.0
04:00,996.9,-9999.0,18.9,84.0,1.4,0.0
05:00,997.1,-9999.0,19.1,80.0,2.1,0.01
06:00,997.2,-9999.0,18.4,87.0,1.1,0.12
07:00,997.5,-9999.0,19.5,84.0,1.7,0.29
08:00,998.1,-9999.0,20.4,80.0,1.4,0.59
09:00,997.9,-9999.0,22.0,72.0,1.0,0.89
10:00,997.8,-9999.0,23.5,69.0,0.9,1.33
11:00,997.4,-9999.0,25.0,62.0,3.6,1.58
12:00,997.2,-9999.0,26.3,53.0,2.7,1.71
13:00,997.2,-9999.0,26.9,47.0,3.6,2.19
14:00,997.5,-9999.0,27.9,46.0,3.1,2.46
15:00,997.5,-9999.0,27.2,46.0,4.2,1.84
16:00,997.4,-9999.0,27.4,42.0,5.9,1.65
17:00,997.2,-9999.0,26.9,47.0,3.7,1.28
18:00,997.7,-9999.0,24.5,56.0,3.9,0.64
19:00,998.4,-9999.0,23.8,58.0,4.6,0.09
20:00,999.3,-9999.0,22.7,66.0,4.2,0.0
21:00,999.8,-9999.0,21.5,71.0,3.7,-9999.0
22:00,1000.7,-9999.0,21.6,72.0,3.8,-9999.0
23:00,1001.0,-9999.0,21.3,73.0,3.4,-9999.0
24:00,1001.3,-9999.0,20.7,82.0,3.9,-9999.0
