01:00,1010.8,-9999.0,2.8,43.0,4.0,-9999.0
02:00,1011.7,-9999.0,2.4,44.0,4.2,-9999.0
03:00,1011.8,-9999.0,1.8,43.0,4.6,-9999.0
04:00,1012.4,-9999.0,1.7,42.0,3.3,-9999.0
05:00,1013.1,-9999.0,1.8,40.0,4.2,-9999.0
06:00,1014.1,-9999.0,1.3,40.0,3.0,-9999.0
07:00,1014.8,-9999.0,1.5,38.0,4.7,0.02
08:00,1015.6,-9999.0,2.7,34.0,5.4,0.43
09:00,1016.2,-9999.0,4.3,29.0,4.8,1.24
10:00,1016.0,-9999.0,5.7,26.0,6.4,1.87
11:00,1015.7,-9999.0,7.7,26.0,5.4,2.31
12:00,1014.8,-9999.0,8.2,18.0,7.5,2.52
13:00,1013.9,-9999.0,9.2,20.0,4.1,2.49
14:00,1013.5,-9999.0,9.5,19.0,4.3,2.22
15:00,1013.6,-9999.0,8.4,20.0,2.8,1.74
16:00,1013.9,-9999.0,7.8,20.0,2.8,1.1
17:00,1014.3,-9999.0,6.5,25.0,2.1,0.4
18:00,1015.1,-9999.0,6.2,26.0,2.3,0.01
19:00,1015.7,-9999.0,5.2,28.0,4.5,-9999.0
20:00,1016.1,-9999.0,4.9,32.0,3.6,-9999.0
21:00,1016.3,-9999.0,4.0,36.0,2.2,-9999.0
22:00,1016.2,-9999.0,3.6,39.0,2.4,-9999.0
23:00,1015.9,-9999.0,3.3,40.0,3.3,-9999.0
24:00,1016.1,-9999.0,2.8,43.0,2.9,-9999.0
