01:00,1004.6,-9999.0,25.5,93.0,1.6,-9999.0
02:00,1004.4,-9999.0,25.3,93.0,0.9,-9999.0
03:00,1004.2,-9999.0,25.1,92.0,0.9,-9999.0
04:00,1004.4,-9999.0,24.7,94.0,1.2,-9999.0
05:00,1004.5,-9999.0,25.0,92.0,0.9,0.0
06:00,1004.6,-9999.0,27.0,87.0,1.8,0.24
07:00,1004.7,-9999.0,27.9,81.0,2.0,0.62
08:00,1004.6,-9999.0,27.9,74.0,1.4,1.08
09:00,1004.7,-9999.0,30.4,59.0,1.0,1.96
10:00,1004.9,-9999.0,29.9,69.0,2.0,1.82
11:00,1004.7,-9999.0,32.8,60.0,2.9,3.2
12:00,1004.2,-9999.0,32.7,49.0,4.1,3.37
13:00,1003.6,-9999.0,32.9,55.0,3.3,3.41
14:00,1003.0,-9999.0,33.6,55.0,3.5,3.03
15:00,1002.7,-9999.0,33.4,58.0,3.7,2.58
16:00,1002.8,-9999.0,32.8,61.0,4.6,1.99
17:00,1002.9,-9999.0,31.4,67.0,4.2,1.25
18:00,1003.2,-9999.0,30.2,72.0,5.2,0.24
19:00,1003.8,-9999.0,29.4,74.0,4.8,0.03
20:00,1004.5,-9999.0,28.9,78.0,4.4,0.0
21:00,1005.1,-9999.0,28.4,80.0,3.2,-9999.0
22:00,1005.1,-9999.0,28.2,80.0,4.3,-9999.0
23:00,1005.1,-9999.0,27.7,81.0,3.6,-9999.0
24:00,1004.6,-9999.0,27.6,84.0,2.4,-9999.0
