01:00,1006.1,-9999.0,11.4,54.0,2.1,-9999.0
02:00,1006.7,-9999.0,10.5,57.0,1.4,-9999.0
03:00,1006.9,-9999.0,8.4,66.0,0.3,-9999.0
04:00,1006.9,-9999.0,8.4,66.0,0.6,-9999.0
05:00,1007.1,-9999.0,7.4,73.0,2.4,-9999.0
06:00,1007.2,-9999.0,8.2,68.0,0.4,0.0
07:00,1007.9,-9999.0,8.3,70.0,1.1,0.05
08:00,1008.1,-9999.0,12.2,62.0,0.6,0.57
09:00,1008.3,-9999.0,14.4,48.0,1.2,1.27
10:00,1007.8,-9999.0,16.4,44.0,1.1,1.88
11:00,1008.0,-9999.0,17.9,40.0,2.2,2.3
12:00,1007.6,-9999.0,18.2,37.0,1.3,2.51
13:00,1007.0,-9999.0,19.7,36.0,1.8,2.47
14:00,1006.7,-9999.0,20.6,39.0,3.4,2.17
15:00,1006.8,-9999.0,19.6,39.0,5.7,1.74
16:00,1006.9,-9999.0,18.8,43.0,3.7,1.11
17:00,1006.9,-9999.0,17.2,56.0,3.5,0.42
18:00,1007.2,-9999.0,16.1,61.0,4.5,0.03
19:00,1007.4,-9999.0,14.8,68.0,3.7,-9999.0
20:00,1007.3,-9999.0,14.5,67.0,3.5,-9999.0
21:00,1007.5,-9999.0,13.0,65.0,2.2,-9999.0
22:00,1008.0,-9999.0,13.5,59.0,1.6,-9999.0
23:00,1008.4,-9999.0,12.6,61.0,2.3,-9999.0
24:00,1008.7,-9999.0,11.3,71.0,2.1,-9999.0
