01:00,1015.0,-9999.0,20.7,83.0,3.6,-9999.0
02:00,1014.8,-9999.0,20.6,83.0,3.2,-9999.0
03:00,1014.7,-9999.0,20.5,82.0,1.9,-9999.0
04:00,1014.4,-9999.0,20.2,87.0,2.2,-9999.0
05:00,1014.6,0.0,19.8,89.0,1.3,0.0
06:00,1014.7,0.0,19.8,88.0,2.0,0.02
07:00,1014.6,0.0,20.0,83.0,1.8,0.17
08:00,1014.8,-9999.0,20.6,80.0,2.4,0.57
09:00,1015.0,-9999.0,20.8,80.0,3.0,0.51
10:00,1014.9,0.0,20.8,81.0,3.4,0.44
11:00,1014.7,0.0,20.9,77.0,5.3,0.39
12:00,1014.1,0.0,20.8,81.0,1.6,0.56
13:00,1014.3,1.0,19.6,90.0,3.0,0.19
14:00,1013.2,7.5,19.5,97.0,2.6,0.52
15:00,1012.5,0.0,20.2,96.0,1.6,0.91
16:00,1012.0,0.0,19.6,89.0,3.1,0.42
17:00,1012.7,0.0,19.9,87.0,2.4,0.36
18:00,1012.7,-9999.0,19.1,92.0,2.0,0.12
19:00,1013.2,-9999.0,19.0,93.0,1.4,0.0
20:00,1014.1,-9999.0,19.5,90.0,1.6,-9999.0
21:00,1014.5,-9999.0,19.3,89.0,1.8,-9999.0
22:00,1014.8,-9999.0,18.6,88.0,1.8,-9999.0
23:00,1014.9,-9999.0,18.9,85.0,2.6,-9999.0
24:00,1015.1,-9999.0,19.1,81.0,2.0,-9999.0
