01:00,1006.8,-9999.0,6.1,76.0,1.2,-9999.0
02:00,1007.1,-9999.0,6.2,79.0,0.9,-9999.0
03:00,1007.2,-9999.0,5.6,80.0,1.2,-9999.0
04:00,1007.3,-9999.0,6.0,73.0,0.6,-9999.0
05:00,1008.2,-9999.0,8.3,58.0,4.3,-9999.0
06:00,1008.8,-9999.0,7.8,62.0,3.6,-9999.0
07:00,1009.5,-9999.0,8.3,58.0,1.8,0.0
08:00,1010.3,-9999.0,9.6,51.0,3.9,0.28
09:00,1010.7,-9999.0,10.8,44.0,4.5,0.89
10:00,1010.8,-9999.0,11.8,44.0,4.3,1.4
11:00,1010.2,-9999.0,12.5,43.0,5.4,1.75
12:00,1009.9,-9999.0,13.0,40.0,5.1,1.89
13:00,1009.7,-9999.0,12.8,36.0,5.0,1.83
14:00,1010.1,-9999.0,12.4,39.0,2.3,1.15
15:00,1010.8,-9999.0,11.2,38.0,5.6,0.96
16:00,1011.5,-9999.0,10.7,36.0,4.1,0.34
17:00,1012.5,-9999.0,9.1,38.0,3.1,0.04
18:00,1013.6,-9999.0,8.5,37.0,5.2,0.0
19:00,1014.1,-9999.0,7.8,39.0,4.9,-9999.0
20:00,1014.5,-9999.0,7.0,43.0,3.3,-9999.0
21:00,1014.9,-9999.0,6.7,46.0,4.2,-9999.0
22:00,1015.0,-9999.0,6.3,46.0,3.2,-9999.0
23:00,1015.0,-9999.0,6.1,46.0,3.7,-9999.0
24:00,1014.7,-9999.0,5.8,45.0,4.6,-9999.0
