01:00,1024.6,-9999.0,11.9,82.0,2.6,-9999.0
02:00,1024.5,-9999.0,11.3,81.0,2.0,-9999.0
03:00,1024.2,-9999.0,11.1,79.0,2.0,-9999.0
04:00,1024.2,-9999.0,11.5,75.0,1.7,-9999.0
05:00,1024.1,-9999.0,11.5,75.0,2.0,-9999.0
06:00,1024.0,-9999.0,11.6,73.0,2.1,0.0
07:00,1024.3,-9999.0,11.8,72.0,3.1,0.11
08:00,1024.5,-9999.0,13.0,68.0,2.9,0.69
09:00,1023.8,-9999.0,14.7,64.0,2.1,1.11
10:00,1022.9,-9999.0,16.3,54.0,1.9,1.99
11:00,1022.6,-9999.0,16.6,55.0,3.1,1.24
12:00,1021.4,-9999.0,16.6,59.0,1.3,0.73
13:00,1020.7,-9999.0,16.3,58.0,1.6,0.55
14:00,1021.3,-9999.0,16.0,62.0,2.4,0.31
15:00,1020.9,-9999.0,16.1,59.0,2.0,0.16
16:00,1019.9,-9999.0,15.4,65.0,2.2,0.12
17:00,1019.2,-9999.0,15.7,60.0,2.5,0.03
18:00,1019.3,-9999.0,15.5,62.0,2.9,0.0
19:00,1020.1,-9999.0,15.4,61.0,2.3,-9999.0
20:00,1018.5,0.0,15.0,65.0,1.1,-9999.0
21:00,1018.2,0.0,14.8,66.0,1.7,-9999.0
22:00,1016.9,0.5,13.2,85.0,2.5,-9999.0
23:00,1016.7,1.0,12.6,94.0,1.9,-9999.0
24:00,1015.4,4.0,12.3,97.0,3.4,-9999.0
