01:00,1015.2,-9999.0,10.8,79.0,1.8,-9999.0
02:00,1015.2,-9999.0,10.6,79.0,1.5,-9999.0
03:00,1015.2,-9999.0,10.4,79.0,2.6,-9999.0
04:00,1015.2,-9999.0,9.6,82.0,2.1,-9999.0
05:00,1015.0,-9999.0,9.0,86.0,1.6,-9999.0
06:00,1015.1,-9999.0,8.8,86.0,2.1,0.0
07:00,1015.3,-9999.0,9.8,78.0,1.6,0.06
08:00,1015.5,-9999.0,10.2,78.0,1.3,0.32
09:00,1015.7,-9999.0,12.3,67.0,1.8,0.82
10:00,1015.5,-9999.0,13.8,64.0,2.1,1.23
11:00,1013.8,-9999.0,16.0,-9999.0,1.9,1.57
12:00,1013.1,-9999.0,16.6,52.0,0.8,1.66
13:00,1012.7,-9999.0,16.9,49.0,1.6,1.51
14:00,1011.7,-9999.0,17.3,53.0,-9999.0,1.43
15:00,1011.6,-9999.0,16.9,54.0,0.6,1.08
16:00,1011.4,-9999.0,14.7,70.0,2.7,0.39
17:00,1011.6,-9999.0,13.2,78.0,1.6,0.03
18:00,1011.6,-9999.0,12.7,77.0,2.0,0.0
19:00,1011.8,-9999.0,12.6,76.0,1.5,-9999.0
20:00,1012.4,-9999.0,12.1,80.0,1.5,-9999.0
21:00,1012.9,-9999.0,12.1,79.0,1.3,-9999.0
22:00,1013.1,-9999.0,12.0,73.0,2.5,-9999.0
23:00,1013.1,-9999.0,11.1,75.0,0.6,-9999.0
24:00,1012.8,-9999.0,10.6,77.0,1.0,-9999.0
