01:00,1023.5,-9999.0,19.6,91.0,1.2,-9999.0
02:00,1023.2,-9999.0,19.6,91.0,0.7,-9999.0
03:00,1023.1,-9999.0,20.8,81.0,2.0,-9999.0
04:00,1023.2,-9999.0,20.3,84.0,2.7,-9999.0
05:00,1023.4,-9999.0,19.3,85.0,1.6,-9999.0
06:00,1023.3,-9999.0,19.2,88.0,2.0,0.01
07:00,1023.5,-9999.0,20.6,83.0,1.2,0.16
08:00,1024.0,-9999.0,22.0,77.0,1.1,0.45
09:00,1024.2,-9999.0,24.3,70.0,1.4,1.51
10:00,1023.4,-9999.0,26.1,67.0,2.7,2.07
11:00,1022.8,-9999.0,26.4,70.0,3.3,1.71
12:00,1022.4,-9999.0,28.1,59.0,3.8,2.21
13:00,1021.4,-9999.0,29.1,53.0,4.1,2.47
14:00,1020.7,-9999.0,27.2,64.0,4.4,2.04
15:00,1020.4,-9999.0,27.2,65.0,5.3,1.4
16:00,1020.5,-9999.0,25.8,71.0,3.8,0.84
17:00,1020.5,-9999.0,24.8,74.0,4.5,0.35
18:00,1020.7,-9999.0,24.1,79.0,2.7,0.01
19:00,1021.2,-9999.0,23.4,81.0,3.2,-9999.0
20:00,1021.3,-9999.0,23.7,79.0,3.1,-9999.0
21:00,1021.5,-9999.0,23.5,81.0,3.2,-9999.0
22:00,1021.3,-9999.0,23.3,82.0,2.0,-9999.0
23:00,1021.1,-9999.0,23.1,80.0,3.4,-9999.0
24:00,1020.2,-9999.0,22.6,81.0,4.1,-9999.0
