01:00,1004.9,-9999.0,23.2,100.0,1.8,-9999.0
02:00,1005.4,-9999.0,23.3,100.0,1.5,-9999.0
03:00,1006.2,0.0,23.2,100.0,2.8,-9999.0
04:00,1006.6,0.0,22.9,97.0,2.7,-9999.0
05:00,1007.3,0.0,22.6,96.0,3.4,0.0
06:00,1008.4,-9999.0,21.9,95.0,2.5,0.03
07:00,1009.1,-9999.0,22.5,92.0,2.3,0.32
08:00,1009.6,-9999.0,24.2,84.0,1.9,0.76
09:00,1010.1,-9999.0,25.5,67.0,4.0,1.99
10:00,1010.2,-9999.0,27.2,59.0,4.4,2.49
11:00,1010.0,-9999.0,27.8,54.0,3.5,2.88
12:00,1009.7,-9999.0,28.7,47.0,3.5,3.03
13:00,1009.5,-9999.0,28.5,46.0,4.6,2.94
14:00,1009.3,-9999.0,27.9,43.0,4.6,2.61
15:00,1009.6,-9999.0,27.5,50.0,3.9,2.1
16:00,1010.1,-9999.0,26.2,52.0,2.6,1.44
17:00,1010.7,-9999.0,24.6,56.0,2.7,0.71
18:00,1011.2,-9999.0,23.2,56.0,3.0,0.11
19:00,1011.9,-9999.0,21.7,66.0,2.7,0.0
20:00,1012.8,-9999.0,21.5,73.0,2.9,-9999.0
21:00,1012.9,-9999.0,20.5,80.0,3.2,-9999.0
22:00,1013.3,-9999.0,19.6,87.0,2.2,-9999.0
23:00,1013.3,-9999.0,20.2,84.0,2.1,-9999.0
24:00,1013.5,-9999.0,19.0,92.0,1.5,-9999.0
