01:00,1019.2,-9999.0,13.6,80.0,1.5,-9999.0
02:00,1019.5,-9999.0,13.4,79.0,1.7,-9999.0
03:00,1019.6,-9999.0,13.5,76.0,1.9,-9999.0
04:00,1019.5,0.0,13.7,75.0,1.8,-9999.0
05:00,1019.8,-9999.0,13.4,77.0,1.8,-9999.0
06:00,1020.6,-9999.0,13.2,77.0,2.0,0.0
07:00,1021.1,-9999.0,12.7,78.0,1.1,0.07
08:00,1021.4,-9999.0,13.2,74.0,1.6,0.36
09:00,1021.5,-9999.0,14.3,72.0,1.9,0.69
10:00,1021.6,-9999.0,15.8,64.0,1.9,1.28
11:00,1021.2,-9999.0,17.2,59.0,2.4,1.77
12:00,1020.3,-9999.0,17.9,57.0,2.9,1.89
13:00,1020.0,-9999.0,18.5,60.0,2.1,1.42
14:00,1019.7,-9999.0,18.8,60.0,2.2,1.12
15:00,1019.8,-9999.0,18.5,62.0,3.0,0.78
16:00,1020.2,-9999.0,18.2,65.0,3.4,0.35
17:00,1020.9,-9999.0,17.6,70.0,3.7,0.08
18:00,1021.5,-9999.0,17.1,74.0,3.0,0.0
19:00,1021.8,-9999.0,16.8,76.0,3.2,-9999.0
20:00,1022.0,-9999.0,16.4,78.0,2.6,-9999.0
21:00,1022.1,-9999.0,16.3,79.0,2.0,-9999.0
22:00,1021.9,0.0,16.0,80.0,2.2,-9999.0
23:00,1021.7,0.0,15.2,88.0,2.5,-9999.0
24:00,1021.5,1.0,14.3,95.0,1.8,-9999.0
