01:00,1014.5,8.0,12.4,97.0,3.5,-9999.0
02:00,1014.0,9.0,12.4,99.0,2.7,-9999.0
03:00,1013.0,7.0,12.1,99.0,3.6,-9999.0
04:00,1012.4,4.0,11.6,98.0,3.2,-9999.0
05:00,1012.2,0.5,11.4,97.0,4.1,-9999.0
06:00,1011.9,1.0,11.3,95.0,4.0,0.0
07:00,1011.6,0.5,11.6,96.0,3.5,0.04
08:00,1011.3,0.0,12.4,95.0,3.2,0.18
09:00,1010.9,0.0,13.7,94.0,3.2,0.7
10:00,1010.3,-9999.0,17.0,74.0,3.8,1.85
11:00,1010.0,-9999.0,17.3,69.0,3.5,2.08
12:00,1009.4,-9999.0,18.6,65.0,2.8,2.03
13:00,1009.1,-9999.0,19.7,61.0,3.9,1.89
14:00,1009.6,-9999.0,20.2,61.0,3.3,1.65
15:00,1010.4,-9999.0,19.5,67.0,3.2,1.42
16:00,1010.7,-9999.0,18.3,72.0,2.9,0.74
17:00,1011.2,-9999.0,16.5,81.0,1.5,0.14
18:00,1011.8,-9999.0,16.5,81.0,1.7,0.0
19:00,1012.8,-9999.0,16.3,81.0,2.0,-9999.0
20:00,1013.4,-9999.0,14.8,88.0,0.9,-9999.0
21:00,1014.0,-9999.0,15.1,84.0,1.5,-9999.0
22:00,1014.1,-9999.0,13.9,91.0,1.3,-9999.0
23:00,1013.9,-9999.0,13.5,94.0,1.1,-9999.0
24:00,1013.7,-9999.0,13.3,96.0,2.0,-9999.0
