01:00,1012.3,-9999.0,9.3,37.0,0.7,-9999.0
02:00,1011.8,-9999.0,10.0,33.0,1.8,-9999.0
03:00,1011.5,-9999.0,8.9,41.0,1.2,-9999.0
04:00,1010.9,-9999.0,9.0,41.0,1.0,-9999.0
05:00,1010.9,-9999.0,8.9,45.0,3.5,-9999.0
06:00,1010.5,-9999.0,7.8,52.0,2.2,0.0
07:00,1009.1,-9999.0,8.5,51.0,0.8,0.15
08:00,1008.8,-9999.0,11.4,45.0,1.5,0.92
09:00,1009.5,-9999.0,11.3,42.0,2.6,0.86
10:00,1008.2,-9999.0,12.8,40.0,1.6,0.9
11:00,1006.6,-9999.0,15.2,38.0,1.9,2.66
12:00,1004.3,-9999.0,20.0,35.0,4.9,2.9
13:00,1002.8,-9999.0,20.6,35.0,5.0,2.72
14:00,1001.7,-9999.0,21.1,34.0,4.8,2.37
15:00,1001.6,-9999.0,21.3,36.0,6.2,1.97
16:00,1001.1,-9999.0,20.7,41.0,4.8,1.18
17:00,1001.4,-9999.0,19.5,50.0,5.8,0.67
18:00,1001.8,-9999.0,18.4,55.0,4.1,0.11
19:00,1002.0,-9999.0,18.1,58.0,4.3,0.0
20:00,1002.4,-9999.0,16.9,61.0,3.6,-9999.0
21:00,1002.9,-9999.0,16.4,65.0,2.0,-9999.0
22:00,1003.5,-9999.0,15.0,71.0,2.3,-9999.0
23:00,1004.1,-9999.0,14.2,53.0,2.1,-9999.0
24:00,1004.6,-9999.0,13.6,55.0,3.5,-9999.0
