01:00,1008.2,-9999.0,23.6,96.0,0.4,-9999.0
02:00,1008.0,-9999.0,23.7,94.0,2.0,-9999.0
03:00,1007.9,0.0,23.6,94.0,1.7,-9999.0
04:00,1008.2,0.0,23.4,94.0,1.4,-9999.0
05:00,1008.4,0.0,23.2,95.0,1.8,0.0
06:00,1009.5,0.0,22.9,99.0,1.3,0.0
07:00,1009.5,0.0,23.1,97.0,1.6,0.09
08:00,1009.7,0.0,23.5,96.0,1.8,0.22
09:00,1009.8,0.0,24.5,88.0,1.9,0.56
10:00,1009.9,-9999.0,25.2,84.0,1.6,0.89
11:00,1009.6,-9999.0,25.4,84.0,1.0,0.63
12:00,1009.7,-9999.0,25.7,83.0,1.1,0.69
13:00,1009.3,0.0,26.5,79.0,1.5,0.79
14:00,1009.2,0.0,25.9,82.0,1.3,0.79
15:00,1008.0,0.0,26.0,83.0,3.4,0.58
16:00,1007.8,-9999.0,25.1,88.0,1.7,0.37
17:00,1007.8,-9999.0,25.1,84.0,4.0,0.14
18:00,1009.0,-9999.0,24.8,86.0,2.2,0.02
19:00,1009.6,-9999.0,24.4,88.0,3.5,0.0
20:00,1010.0,-9999.0,24.6,87.0,2.0,-9999.0
21:00,1010.0,-9999.0,24.4,86.0,1.6,-9999.0
22:00,1009.8,-9999.0,24.0,88.0,1.3,-9999.0
23:00,1009.7,-9999.0,23.4,92.0,1.4,-9999.0
24:00,1010.1,-9999.0,23.2,94.0,2.1,-9999.0
