01:00,1016.2,-9999.0,19.8,89.0,1.5,-9999.0
02:00,1015.8,-9999.0,19.8,86.0,2.1,-9999.0
03:00,1015.3,-9999.0,18.7,92.0,1.5,-9999.0
04:00,1014.9,-9999.0,19.6,87.0,1.8,-9999.0
05:00,1015.0,-9999.0,19.4,88.0,1.7,0.0
06:00,1015.2,-9999.0,19.7,87.0,2.2,0.03
07:00,1015.2,-9999.0,20.3,83.0,3.0,0.46
08:00,1015.3,-9999.0,21.8,77.0,3.1,1.2
09:00,1015.3,-9999.0,22.8,68.0,3.1,1.61
10:00,1014.8,-9999.0,24.5,66.0,2.5,2.11
11:00,1013.9,-9999.0,24.7,63.0,1.7,2.31
12:00,1013.2,-9999.0,24.7,64.0,1.9,1.59
13:00,1012.4,-9999.0,26.1,56.0,2.5,1.19
14:00,1011.7,-9999.0,26.1,61.0,1.2,1.45
15:00,1011.2,-9999.0,27.1,56.0,1.9,1.62
16:00,1011.4,-9999.0,25.9,62.0,4.4,1.13
17:00,1011.5,-9999.0,25.2,63.0,4.1,0.48
18:00,1011.8,-9999.0,24.2,68.0,4.6,0.05
19:00,1012.0,-9999.0,24.0,70.0,3.8,0.0
20:00,1012.4,-9999.0,23.3,74.0,2.0,-9999.0
21:00,1012.3,-9999.0,22.5,80.0,1.4,-9999.0
22:00,1011.9,-9999.0,21.9,83.0,1.1,-9999.0
23:00,1011.8,-9999.0,21.9,84.0,1.2,-9999.0
24:00,1011.5,-9999.0,21.6,85.0,1.1,-9999.0
