01:00,1006.4,-9999.0,16.6,73.0,1.9,-9999.0
02:00,1005.9,-9999.0,16.5,74.0,1.2,-9999.0
03:00,1005.7,-9999.0,16.7,76.0,2.1,-9999.0
04:00,1005.6,-9999.0,16.6,76.0,2.4,-9999.0
05:00,1006.1,-9999.0,15.8,85.0,2.7,0.0
06:00,1007.0,-9999.0,15.8,78.0,2.0,0.01
07:00,1008.1,-9999.0,16.1,68.0,2.0,0.28
08:00,1008.7,-9999.0,17.4,46.0,2.8,1.12
09:00,1009.1,-9999.0,18.2,37.0,2.7,1.94
10:00,1009.1,-9999.0,19.9,27.0,2.0,2.55
11:00,1008.8,-9999.0,19.9,25.0,3.2,2.97
12:00,1008.4,-9999.0,20.3,30.0,3.2,3.13
13:00,1007.9,-9999.0,21.5,33.0,3.1,3.05
14:00,1007.1,-9999.0,22.8,32.0,1.6,2.75
15:00,1007.3,-9999.0,21.0,45.0,4.2,2.12
16:00,1007.8,-9999.0,20.1,46.0,5.9,1.41
17:00,1008.4,-9999.0,18.8,46.0,3.7,0.65
18:00,1009.2,-9999.0,18.1,52.0,4.0,0.12
19:00,1010.3,-9999.0,17.2,51.0,5.8,0.0
20:00,1011.3,-9999.0,16.5,54.0,4.5,-9999.0
21:00,1011.7,-9999.0,16.1,60.0,4.1,-9999.0
22:00,1012.3,-9999.0,16.2,58.0,3.8,-9999.0
23:00,1012.8,0.0,15.8,63.0,3.5,-9999.0
24:00,1013.1,0.0,15.9,65.0,3.5,-9999.0
