01:00,1014.5,-9999.0,19.2,83.0,4.8,-9999.0
02:00,1014.2,-9999.0,19.3,77.0,3.4,-9999.0
03:00,1013.8,-9999.0,19.2,69.0,3.1,-9999.0
04:00,1013.7,-9999.0,18.5,71.0,3.6,-9999.0
05:00,1013.9,-9999.0,19.2,69.0,4.6,0.03
06:00,1014.1,-9999.0,19.8,71.0,3.3,0.26
07:00,1013.8,-9999.0,21.2,65.0,6.2,1.03
08:00,1013.6,-9999.0,21.5,64.0,3.8,1.44
09:00,1013.4,-9999.0,21.0,63.0,4.3,0.79
10:00,1013.1,-9999.0,21.4,63.0,5.2,0.85
11:00,1012.7,0.0,21.1,67.0,3.8,0.83
12:00,1012.3,0.0,21.2,73.0,4.1,0.98
13:00,1011.7,0.0,20.7,75.0,3.8,1.01
14:00,1011.2,0.0,19.7,85.0,4.5,0.37
15:00,1010.7,0.5,19.8,90.0,2.9,0.54
16:00,1009.9,0.0,20.1,89.0,3.0,0.41
17:00,1009.3,0.0,19.5,96.0,2.0,0.14
18:00,1009.2,0.0,19.4,99.0,1.7,0.04
19:00,1009.0,0.0,19.5,100.0,2.5,0.0
20:00,1008.8,0.0,19.4,100.0,2.4,0.0
21:00,1008.3,0.5,19.2,100.0,1.7,-9999.0
22:00,1007.7,0.0,19.6,100.0,3.0,-9999.0
23:00,1006.8,-9999.0,20.0,100.0,2.7,-9999.0
24:00,1005.9,-9999.0,20.1,100.0,1.8,-9999.0
