01:00,1010.9,1.0,21.6,100.0,0.5,-9999.0
02:00,1010.7,0.0,21.6,100.0,1.2,-9999.0
03:00,1010.3,-9999.0,21.3,99.0,1.2,-9999.0
04:00,1010.4,-9999.0,21.7,100.0,1.7,-9999.0
05:00,1010.5,0.0,21.7,99.0,1.5,0.0
06:00,1010.3,-9999.0,21.5,98.0,2.1,0.03
07:00,1010.6,-9999.0,21.9,94.0,2.5,0.13
08:00,1010.5,-9999.0,23.1,91.0,2.7,0.57
09:00,1010.6,-9999.0,22.6,93.0,2.0,0.18
10:00,1010.4,0.0,23.1,90.0,2.4,0.33
11:00,1010.2,0.0,22.4,85.0,3.1,0.39
12:00,1009.9,-9999.0,22.0,83.0,3.4,0.29
13:00,1009.9,0.0,21.7,86.0,2.1,0.17
14:00,1009.7,0.0,21.0,95.0,2.3,0.13
15:00,1009.8,0.5,20.0,97.0,2.6,0.12
16:00,1009.7,0.0,19.5,96.0,3.5,0.09
17:00,1009.8,0.5,18.9,98.0,1.5,0.04
18:00,1010.0,0.5,18.5,98.0,2.8,0.01
19:00,1009.8,0.0,18.7,94.0,2.5,0.0
20:00,1008.9,-9999.0,19.1,91.0,4.1,-9999.0
21:00,1009.4,0.0,19.1,94.0,1.7,-9999.0
22:00,1008.5,0.0,18.5,98.0,1.5,-9999.0
23:00,1008.3,0.5,18.6,99.0,1.9,-9999.0
24:00,1007.7,0.0,18.9,99.0,1.9,-9999.0
