01:00,1005.5,-9999.0,19.8,98.0,3.3,-9999.0
02:00,1004.2,-9999.0,20.2,97.0,5.2,-9999.0
03:00,1003.5,-9999.0,20.3,95.0,5.1,-9999.0
04:00,1003.1,-9999.0,21.5,95.0,7.1,-9999.0
05:00,1002.4,-9999.0,21.5,96.0,7.0,0.01
06:00,1001.3,-9999.0,22.0,93.0,6.1,0.13
07:00,1001.4,-9999.0,22.8,90.0,6.9,0.26
08:00,1001.3,-9999.0,23.2,88.0,7.1,0.26
09:00,1000.8,0.0,24.2,83.0,8.3,0.46
10:00,1000.4,-9999.0,24.9,82.0,7.2,0.85
11:00,1000.6,0.0,24.2,83.0,8.6,0.69
12:00,1000.5,0.0,24.3,83.0,8.3,0.37
13:00,999.3,0.0,24.4,82.0,8.0,0.63
14:00,998.7,0.0,24.0,86.0,7.3,0.6
15:00,998.6,0.0,23.6,88.0,6.7,0.44
16:00,998.3,0.5,23.6,87.0,6.9,0.28
17:00,998.5,0.0,23.9,85.0,6.7,0.13
18:00,999.0,0.0,23.9,84.0,6.2,0.07
19:00,999.5,0.0,24.0,84.0,5.9,0.01
20:00,999.9,0.0,23.7,86.0,4.3,0.0
21:00,1000.7,0.0,23.5,87.0,5.1,-9999.0
22:00,1000.5,0.0,23.1,89.0,5.5,-9999.0
23:00,1000.9,-9999.0,23.0,89.0,2.6,-9999.0
24:00,1000.1,-9999.0,22.3,92.0,2.4,-9999.0
