01:00,1008.6,-9999.0,27.5,91.0,2.2,-9999.0
02:00,1008.6,-9999.0,26.9,94.0,1.3,-9999.0
03:00,1008.5,-9999.0,27.1,93.0,1.5,-9999.0
04:00,1008.3,-9999.0,27.1,94.0,1.5,-9999.0
05:00,1008.4,-9999.0,27.0,94.0,1.6,0.0
06:00,1008.8,-9999.0,27.7,90.0,1.4,0.02
07:00,1008.9,0.0,27.9,89.0,1.7,0.12
08:00,1008.6,-9999.0,29.4,84.0,1.9,0.52
09:00,1008.6,-9999.0,30.5,77.0,1.1,1.86
10:00,1008.0,-9999.0,32.4,75.0,3.8,1.68
11:00,1007.6,-9999.0,32.3,70.0,2.9,2.74
12:00,1007.1,-9999.0,33.5,66.0,3.4,2.91
13:00,1006.6,-9999.0,33.9,60.0,3.6,2.92
14:00,1006.0,-9999.0,33.9,57.0,3.6,2.67
15:00,1005.4,-9999.0,34.2,56.0,4.6,2.18
16:00,1005.6,-9999.0,33.3,60.0,4.6,1.56
17:00,1005.6,-9999.0,32.0,67.0,3.6,0.85
18:00,1005.7,-9999.0,31.0,57.0,3.6,0.25
19:00,1006.0,-9999.0,30.3,65.0,2.8,0.01
20:00,1006.6,-9999.0,29.4,66.0,2.6,-9999.0
21:00,1007.2,-9999.0,27.7,73.0,1.5,-9999.0
22:00,1006.9,-9999.0,27.1,78.0,2.1,-9999.0
23:00,1007.2,-9999.0,27.0,83.0,0.9,-9999.0
24:00,1007.0,-9999.0,26.9,85.0,0.8,-9999.0
