01:00,999.4,-9999.0,26.5,84.0,3.1,-9999.0
02:00,999.2,-9999.0,26.3,88.0,3.0,-9999.0
03:00,999.1,-9999.0,26.0,90.0,2.6,-9999.0
04:00,999.4,-9999.0,26.0,90.0,2.6,-9999.0
05:00,999.5,0.0,26.2,90.0,2.2,0.0
06:00,1000.1,0.0,25.7,90.0,3.0,0.08
07:00,1000.4,0.5,24.8,99.0,1.5,0.08
08:00,1000.3,0.0,25.4,98.0,1.1,0.21
09:00,1000.3,0.0,26.6,91.0,0.8,0.67
10:00,1000.3,8.5,24.7,99.0,1.9,0.44
11:00,1000.1,1.5,25.5,99.0,1.2,0.56
12:00,999.7,0.0,27.6,87.0,1.8,1.42
13:00,999.3,-9999.0,28.7,77.0,2.5,2.27
14:00,999.0,-9999.0,29.5,73.0,3.2,2.76
15:00,999.0,5.0,25.8,93.0,4.2,0.77
16:00,998.9,14.5,25.0,100.0,2.0,0.22
17:00,998.9,0.0,25.2,100.0,3.3,0.25
18:00,999.2,-9999.0,24.6,100.0,2.6,0.11
19:00,999.7,-9999.0,24.8,98.0,3.6,0.02
20:00,1000.1,-9999.0,25.1,96.0,4.1,0.0
21:00,1000.6,-9999.0,25.0,96.0,2.9,-9999.0
22:00,1000.7,-9999.0,25.4,91.0,4.3,-9999.0
23:00,1000.5,-9999.0,24.1,99.0,1.9,-9999.0
24:00,1000.4,-9999.0,24.0,99.0,1.4,-9999.0
