01:00,1027.0,-9999.0,7.0,72.0,2.4,-9999.0
02:00,1027.1,-9999.0,5.4,64.0,1.3,-9999.0
03:00,1025.1,-9999.0,4.8,65.0,0.6,-9999.0
04:00,1025.2,-9999.0,5.5,65.0,2.2,-9999.0
05:00,1025.4,-9999.0,5.7,59.0,1.1,-9999.0
06:00,1025.3,-9999.0,6.4,55.0,1.0,0.0
07:00,1025.7,-9999.0,6.5,54.0,1.8,0.06
08:00,1026.0,-9999.0,6.4,57.0,1.1,0.35
09:00,1025.3,-9999.0,9.3,47.0,1.5,1.22
10:00,1024.5,-9999.0,10.8,44.0,1.0,1.98
11:00,1023.8,-9999.0,13.4,44.0,1.9,2.4
12:00,1022.3,-9999.0,15.9,50.0,4.4,2.58
13:00,1020.3,-9999.0,16.7,54.0,3.7,2.49
14:00,1018.8,-9999.0,18.1,52.0,4.9,2.13
15:00,1018.8,-9999.0,17.0,58.0,7.5,1.42
16:00,1019.0,-9999.0,16.7,61.0,5.4,0.97
17:00,1018.4,-9999.0,15.7,64.0,6.4,0.41
18:00,1018.2,-9999.0,15.2,71.0,6.5,0.05
19:00,1018.0,-9999.0,15.0,73.0,5.4,0.0
20:00,1017.1,-9999.0,14.5,74.0,3.7,-9999.0
21:00,1016.8,-9999.0,14.4,77.0,4.0,-9999.0
22:00,1016.1,-9999.0,14.6,81.0,4.9,-9999.0
23:00,1015.6,0.0,14.1,92.0,4.0,-9999.0
24:00,1014.9,0.5,13.1,98.0,2.9,-9999.0
