01:00,1014.0,-9999.0,24.8,83.0,3.9,-9999.0
02:00,1013.8,-9999.0,24.6,87.0,2.8,-9999.0
03:00,1013.7,-9999.0,24.4,90.0,2.2,-9999.0
04:00,1013.6,-9999.0,24.5,90.0,3.1,-9999.0
05:00,1013.7,-9999.0,24.3,92.0,2.1,0.01
06:00,1013.9,-9999.0,25.1,87.0,2.6,0.29
07:00,1014.1,-9999.0,27.1,80.0,3.0,0.99
08:00,1013.9,-9999.0,28.5,71.0,2.7,1.71
09:00,1013.6,-9999.0,29.6,66.0,3.2,2.4
10:00,1013.4,-9999.0,30.5,60.0,2.6,2.94
11:00,1012.9,-9999.0,30.9,68.0,4.2,2.84
12:00,1012.4,-9999.0,32.1,65.0,4.7,3.4
13:00,1011.8,-9999.0,32.1,61.0,5.9,3.36
14:00,1011.5,-9999.0,32.1,61.0,5.0,3.13
15:00,1011.3,-9999.0,31.8,64.0,5.5,2.67
16:00,1011.3,-9999.0,31.4,66.0,4.8,2.08
17:00,1011.4,-9999.0,30.4,67.0,2.9,1.41
18:00,1011.8,-9999.0,28.9,74.0,4.6,0.72
19:00,1012.1,-9999.0,27.7,78.0,3.7,0.14
20:00,1012.3,-9999.0,27.2,82.0,4.2,0.0
21:00,1012.8,-9999.0,27.0,84.0,4.1,-9999.0
22:00,1012.6,-9999.0,26.6,86.0,2.8,-9999.0
23:00,1012.4,-9999.0,26.2,86.0,3.0,-9999.0
24:00,1012.1,-9999.0,26.7,82.0,3.0,-9999.0
