01:00,1013.4,-9999.0,13.2,97.0,1.0,-9999.0
02:00,1013.9,-9999.0,13.4,98.0,1.3,-9999.0
03:00,1014.0,-9999.0,13.3,98.0,1.1,-9999.0
04:00,1013.8,-9999.0,13.0,97.0,1.4,-9999.0
05:00,1014.4,-9999.0,13.3,93.0,2.4,-9999.0
06:00,1015.2,-9999.0,13.2,92.0,1.4,0.0
07:00,1015.8,-9999.0,13.6,90.0,0.8,0.08
08:00,1016.5,0.0,14.4,85.0,1.7,0.24
09:00,1016.4,0.0,14.8,80.0,1.9,0.44
10:00,1015.6,0.0,15.1,82.0,2.4,0.43
11:00,1015.1,-9999.0,15.9,79.0,1.6,0.77
12:00,1014.5,0.5,15.3,92.0,0.9,0.68
13:00,1013.7,0.5,14.9,94.0,1.3,0.52
14:00,1012.8,-9999.0,15.7,88.0,2.0,1.02
15:00,1012.6,-9999.0,16.0,90.0,2.3,0.58
16:00,1012.5,-9999.0,15.7,91.0,1.1,0.22
17:00,1012.7,-9999.0,15.4,91.0,1.4,0.02
18:00,1012.9,-9999.0,15.2,91.0,1.2,0.0
19:00,1013.3,-9999.0,15.2,91.0,1.1,-9999.0
20:00,1013.5,-9999.0,15.2,92.0,1.5,-9999.0
21:00,1013.5,-9999.0,15.1,90.0,1.4,-9999.0
22:00,1013.0,-9999.0,14.1,94.0,1.0,-9999.0
23:00,1012.3,-9999.0,13.9,95.0,1.3,-9999.0
24:00,1012.2,-9999.0,14.1,96.0,1.6,-9999.0
