01:00,1018.7,-9999.0,12.5,55.0,1.8,-9999.0
02:00,1018.2,-9999.0,12.0,58.0,1.5,-9999.0
03:00,1018.1,-9999.0,12.2,65.0,2.3,-9999.0
04:00,1018.4,-9999.0,11.4,64.0,2.4,-9999.0
05:00,1018.6,-9999.0,11.1,66.0,2.1,-9999.0
06:00,1019.4,-9999.0,10.5,69.0,1.7,0.0
07:00,1019.9,-9999.0,10.7,68.0,2.8,0.04
08:00,1019.9,-9999.0,12.3,62.0,2.8,0.58
09:00,1020.1,-9999.0,12.3,63.0,1.6,0.83
10:00,1019.5,-9999.0,14.5,53.0,1.9,1.47
11:00,1018.8,-9999.0,15.5,50.0,2.6,1.99
12:00,1017.9,-9999.0,16.6,47.0,2.3,2.08
13:00,1017.1,-9999.0,16.3,46.0,1.2,1.93
14:00,1016.8,-9999.0,16.8,46.0,1.6,1.6
15:00,1016.8,-9999.0,16.1,52.0,1.2,1.06
16:00,1017.2,-9999.0,15.9,53.0,2.4,0.52
17:00,1017.7,-9999.0,15.2,58.0,2.3,0.04
18:00,1018.5,-9999.0,14.2,62.0,2.1,0.0
19:00,1018.8,-9999.0,13.6,64.0,2.6,-9999.0
20:00,1019.0,-9999.0,13.5,62.0,2.7,-9999.0
21:00,1019.0,-9999.0,13.4,63.0,2.2,-9999.0
22:00,1018.8,-9999.0,13.2,64.0,2.4,-9999.0
23:00,1018.6,-9999.0,12.4,67.0,2.0,-9999.0
24:00,1018.4,-9999.0,10.9,75.0,1.5,-9999.0
