01:00,1005.0,6.0,15.7,99.0,5.3,-9999.0
02:00,1003.1,4.5,16.6,97.0,5.8,-9999.0
03:00,1001.2,1.0,17.0,95.0,9.8,-9999.0
04:00,999.4,1.5,17.2,95.0,7.4,-9999.0
05:00,997.9,7.5,16.5,98.0,6.9,-9999.0
06:00,995.7,13.5,16.9,99.0,5.0,-9999.0
07:00,993.9,19.5,17.1,99.0,4.1,0.0
08:00,992.8,1.0,17.9,99.0,2.5,0.14
09:00,993.8,-9999.0,12.0,98.0,3.5,0.14
10:00,993.7,-9999.0,13.9,95.0,1.4,0.36
11:00,993.6,-9999.0,17.7,83.0,1.1,1.88
12:00,993.3,-9999.0,19.9,63.0,1.1,1.95
13:00,993.3,-9999.0,19.5,60.0,1.9,1.83
14:00,993.5,-9999.0,19.4,56.0,2.6,1.51
15:00,994.2,-9999.0,18.2,54.0,2.5,0.98
16:00,995.3,-9999.0,16.0,40.0,1.7,0.27
17:00,996.2,-9999.0,15.0,34.0,1.7,0.03
18:00,997.4,-9999.0,14.4,32.0,2.4,-9999.0
19:00,998.4,-9999.0,13.2,38.0,2.0,-9999.0
20:00,999.3,-9999.0,13.3,32.0,2.4,-9999.0
21:00,1000.2,-9999.0,12.2,37.0,2.5,-9999.0
22:00,1000.9,-9999.0,11.4,37.0,2.9,-9999.0
23:00,1001.5,-9999.0,11.1,36.0,3.5,-9999.0
24:00,1002.3,-9999.0,10.3,39.0,4.1,-9999.0
