01:00,1011.2,-9999.0,13.9,59.0,1.6,-9999.0
02:00,1010.9,-9999.0,13.9,60.0,0.7,-9999.0
03:00,1010.9,-9999.0,14.3,59.0,1.0,-9999.0
04:00,1010.8,-9999.0,14.2,59.0,2.2,-9999.0
05:00,1011.2,-9999.0,13.2,65.0,2.1,-9999.0
06:00,1011.5,-9999.0,12.6,64.0,2.4,0.0
07:00,1012.3,-9999.0,12.1,66.0,2.6,0.09
08:00,1012.8,-9999.0,13.9,57.0,1.6,0.52
09:00,1012.9,-9999.0,16.9,49.0,1.3,1.19
10:00,1012.3,-9999.0,17.4,41.0,2.3,1.8
11:00,1011.9,-9999.0,18.2,42.0,1.2,2.22
12:00,1011.0,-9999.0,19.4,39.0,1.6,2.28
13:00,1010.4,-9999.0,19.6,38.0,2.3,2.11
14:00,1010.1,-9999.0,19.6,38.0,1.7,1.8
15:00,1010.4,-9999.0,18.6,43.0,1.7,1.2
16:00,1010.9,-9999.0,16.8,52.0,2.1,0.4
17:00,1011.2,-9999.0,15.0,57.0,1.6,0.07
18:00,1011.7,-9999.0,14.7,56.0,0.9,0.0
19:00,1012.0,-9999.0,16.7,65.0,4.5,-9999.0
20:00,1012.2,-9999.0,15.2,70.0,1.7,-9999.0
21:00,1012.6,-9999.0,14.0,73.0,1.0,-9999.0
22:00,1012.9,-9999.0,13.6,73.0,0.5,-9999.0
23:00,1012.8,-9999.0,14.1,71.0,2.2,-9999.0
24:00,1013.0,-9999.0,13.8,72.0,1.7,-9999.0
