01:00,1008.8,0.0,18.9,47.0,2.7,-9999.0
02:00,1009.7,0.0,18.2,58.0,2.5,-9999.0
03:00,1009.8,0.0,17.2,62.0,2.8,-9999.0
04:00,1009.9,-9999.0,17.7,56.0,1.4,-9999.0
05:00,1010.8,-9999.0,17.1,60.0,2.8,0.01
06:00,1011.2,-9999.0,17.3,60.0,3.0,0.2
07:00,1011.7,-9999.0,18.3,64.0,1.8,0.54
08:00,1012.5,-9999.0,17.9,60.0,1.7,0.55
09:00,1012.8,-9999.0,17.8,57.0,1.9,0.5
10:00,1012.9,-9999.0,18.0,54.0,3.5,0.64
11:00,1013.0,0.0,17.8,60.0,3.0,0.51
12:00,1012.5,0.0,18.2,56.0,2.9,0.47
13:00,1012.4,-9999.0,18.1,59.0,1.6,0.49
14:00,1012.0,-9999.0,18.1,61.0,2.5,0.4
15:00,1012.1,-9999.0,18.0,62.0,2.2,0.38
16:00,1012.0,-9999.0,18.9,53.0,3.7,0.85
17:00,1012.1,-9999.0,18.3,57.0,3.8,0.73
18:00,1013.0,-9999.0,17.7,54.0,3.2,0.4
19:00,1013.6,-9999.0,17.6,52.0,3.7,0.01
20:00,1014.2,-9999.0,15.3,65.0,1.8,0.0
21:00,1015.2,-9999.0,16.4,63.0,1.0,-9999.0
22:00,1015.4,-9999.0,16.6,58.0,1.8,-9999.0
23:00,1015.8,-9999.0,15.7,59.0,0.4,-9999.0
24:00,1015.7,-9999.0,15.5,61.0,1.6,-9999.0
