01:00,1012.4,0.0,10.6,96.0,3.0,-9999.0
02:00,1012.5,0.0,10.2,97.0,1.6,-9999.0
03:00,1012.7,-9999.0,10.2,96.0,1.8,-9999.0
04:00,1013.0,-9999.0,9.1,98.0,1.1,-9999.0
05:00,1013.6,-9999.0,9.6,99.0,2.1,-9999.0
06:00,1014.1,-9999.0,8.7,99.0,0.5,0.0
07:00,1015.1,-9999.0,10.0,99.0,1.4,0.2
08:00,1015.8,-9999.0,12.5,79.0,1.4,0.95
09:00,1016.2,-9999.0,15.1,67.0,3.8,1.61
10:00,1016.1,-9999.0,16.3,51.0,5.7,2.16
11:00,1015.9,-9999.0,17.8,43.0,3.6,2.48
12:00,1015.6,-9999.0,18.0,44.0,3.7,2.54
13:00,1015.7,-9999.0,18.7,41.0,4.7,2.44
14:00,1016.1,-9999.0,18.3,37.0,4.5,2.08
15:00,1016.4,-9999.0,17.7,36.0,4.2,1.54
16:00,1017.1,-9999.0,16.9,37.0,3.7,0.85
17:00,1017.8,-9999.0,15.6,41.0,4.9,0.2
18:00,1019.4,-9999.0,14.2,45.0,6.0,0.0
19:00,1020.4,-9999.0,14.0,46.0,5.4,-9999.0
20:00,1021.2,-9999.0,13.7,47.0,3.9,-9999.0
21:00,1022.0,-9999.0,13.1,50.0,3.7,-9999.0
22:00,1022.1,-9999.0,13.1,52.0,1.6,-9999.0
23:00,1022.2,-9999.0,12.7,53.0,1.7,-9999.0
24:00,1022.3,-9999.0,10.1,66.0,1.0,-9999.0
