01:00,1010.9,-9999.0,11.5,64.0,2.3,-9999.0
02:00,1011.0,-9999.0,11.0,77.0,3.5,-9999.0
03:00,1011.8,-9999.0,10.8,80.0,2.4,-9999.0
04:00,1012.0,-9999.0,10.9,58.0,2.3,-9999.0
05:00,1012.6,-9999.0,10.8,51.0,1.8,0.0
06:00,1013.2,-9999.0,10.7,48.0,1.9,0.06
07:00,1013.6,-9999.0,11.6,49.0,1.7,0.51
08:00,1013.5,-9999.0,13.2,45.0,2.5,1.38
09:00,1013.0,-9999.0,14.6,44.0,2.3,2.13
10:00,1012.4,-9999.0,16.6,48.0,4.0,2.73
11:00,1011.5,-9999.0,15.7,41.0,3.1,2.75
12:00,1010.7,-9999.0,16.8,54.0,4.9,3.08
13:00,1009.8,-9999.0,16.7,50.0,5.2,2.93
14:00,1009.1,-9999.0,16.7,58.0,4.2,2.18
15:00,1008.3,-9999.0,16.9,59.0,4.2,1.52
16:00,1008.2,-9999.0,16.7,59.0,5.3,1.09
17:00,1008.1,-9999.0,15.9,62.0,4.6,0.37
18:00,1008.2,0.0,15.3,65.0,4.9,0.09
19:00,1008.4,2.5,9.9,95.0,3.5,0.0
20:00,1008.6,-9999.0,11.3,97.0,3.7,-9999.0
21:00,1008.5,-9999.0,11.9,93.0,3.1,-9999.0
22:00,1009.1,-9999.0,12.6,87.0,2.4,-9999.0
23:00,1010.1,-9999.0,11.3,82.0,3.1,-9999.0
24:00,1010.7,-9999.0,10.0,87.0,2.2,-9999.0
