01:00,1013.1,-9999.0,7.2,74.0,2.3,-9999.0
02:00,1012.8,-9999.0,5.9,76.0,2.3,-9999.0
03:00,1012.5,-9999.0,5.5,77.0,2.1,-9999.0
04:00,1012.5,-9999.0,4.7,66.0,2.1,-9999.0
05:00,1013.0,-9999.0,4.7,60.0,1.6,-9999.0
06:00,1012.6,-9999.0,5.1,56.0,1.7,-9999.0
07:00,1012.7,-9999.0,4.5,58.0,1.2,0.01
08:00,1012.6,-9999.0,5.8,56.0,1.1,0.34
09:00,1012.3,-9999.0,8.2,50.0,1.8,1.08
10:00,1012.0,-9999.0,9.3,45.0,1.2,1.68
11:00,1011.1,-9999.0,11.3,45.0,1.0,2.11
12:00,1009.5,-9999.0,13.1,38.0,1.5,2.34
13:00,1008.4,-9999.0,13.6,41.0,2.1,2.3
14:00,1008.0,-9999.0,13.9,40.0,1.9,2.03
15:00,1007.8,-9999.0,13.8,35.0,1.4,1.58
16:00,1007.5,-9999.0,13.4,36.0,1.5,0.98
17:00,1007.7,-9999.0,11.1,48.0,1.4,0.31
18:00,1007.9,-9999.0,9.7,54.0,1.2,0.01
19:00,1007.9,-9999.0,9.0,60.0,1.6,-9999.0
20:00,1008.0,-9999.0,9.2,61.0,0.7,-9999.0
21:00,1008.0,-9999.0,9.2,64.0,2.0,-9999.0
22:00,1008.0,-9999.0,9.1,65.0,1.1,-9999.0
23:00,1008.2,-9999.0,8.1,59.0,2.5,-9999.0
24:00,1008.3,-9999.0,7.4,56.0,2.2,-9999.0
