01:00,1015.9,-9999.0,16.0,56.0,2.1,-9999.0
02:00,1016.4,-9999.0,16.0,54.0,2.0,-9999.0
03:00,1016.8,-9999.0,15.6,61.0,1.2,-9999.0
04:00,1017.3,-9999.0,15.9,61.0,3.4,-9999.0
05:00,1018.0,-9999.0,15.7,54.0,2.9,0.02
06:00,1018.6,-9999.0,15.7,53.0,2.9,0.14
07:00,1019.1,-9999.0,16.6,57.0,2.7,0.57
08:00,1019.2,-9999.0,17.5,53.0,2.4,1.45
09:00,1019.2,-9999.0,18.6,48.0,3.7,1.65
10:00,1019.0,-9999.0,19.9,53.0,2.5,2.04
11:00,1018.6,-9999.0,20.5,45.0,2.7,2.12
12:00,1018.2,-9999.0,19.8,49.0,3.1,2.0
13:00,1018.1,-9999.0,20.2,41.0,4.7,2.04
14:00,1018.0,-9999.0,19.8,44.0,3.2,1.6
15:00,1017.9,-9999.0,19.3,49.0,5.3,1.01
16:00,1017.7,-9999.0,18.9,54.0,3.4,0.64
17:00,1017.9,-9999.0,18.4,63.0,3.1,0.34
18:00,1018.2,-9999.0,18.1,63.0,3.1,0.13
19:00,1018.5,-9999.0,17.9,65.0,3.7,0.01
20:00,1018.7,-9999.0,18.2,63.0,3.6,0.0
21:00,1018.9,-9999.0,18.1,64.0,3.5,-9999.0
22:00,1018.3,-9999.0,18.0,65.0,2.4,-9999.0
23:00,1018.3,-9999.0,17.8,67.0,3.2,-9999.0
24:00,1017.4,-9999.0,17.7,66.0,2.7,-9999.0
