01:00,1009.3,-9999.0,25.3,83.0,2.5,-9999.0
02:00,1008.9,-9999.0,25.3,86.0,1.9,-9999.0
03:00,1008.7,-9999.0,25.4,84.0,2.6,-9999.0
04:00,1008.8,-9999.0,25.1,86.0,1.9,-9999.0
05:00,1009.1,-9999.0,25.1,87.0,1.3,0.0
06:00,1009.0,-9999.0,26.2,83.0,1.1,0.25
07:00,1009.2,-9999.0,25.6,89.0,1.5,0.29
08:00,1009.2,-9999.0,27.4,77.0,1.5,0.48
09:00,1009.2,-9999.0,28.8,71.0,2.3,0.83
10:00,1009.5,-9999.0,29.0,71.0,2.8,1.23
11:00,1008.9,-9999.0,32.2,65.0,3.3,2.72
12:00,1008.4,-9999.0,31.6,55.0,3.5,3.41
13:00,1007.8,-9999.0,32.5,51.0,3.7,3.32
14:00,1007.2,-9999.0,32.9,50.0,3.3,2.95
15:00,1007.0,-9999.0,32.2,52.0,4.8,2.56
16:00,1007.0,-9999.0,31.5,57.0,4.6,1.9
17:00,1007.0,-9999.0,30.4,58.0,4.4,1.33
18:00,1007.1,-9999.0,29.4,64.0,4.5,0.61
19:00,1007.7,-9999.0,28.5,66.0,5.1,0.14
20:00,1008.4,-9999.0,28.0,72.0,2.5,0.0
21:00,1009.0,0.0,27.6,71.0,4.3,-9999.0
22:00,1009.0,0.0,27.1,72.0,2.9,-9999.0
23:00,1008.8,-9999.0,26.8,78.0,2.8,-9999.0
24:00,1008.8,-9999.0,26.5,80.0,1.6,-9999.0
