01:00,1008.0,-9999.0,4.1,76.0,1.1,-9999.0
02:00,1007.0,-9999.0,3.5,81.0,0.6,-9999.0
03:00,1007.0,-9999.0,3.5,79.0,1.3,-9999.0
04:00,1005.4,-9999.0,3.7,74.0,1.5,-9999.0
05:00,1004.9,-9999.0,3.5,71.0,1.1,-9999.0
06:00,1005.2,-9999.0,2.5,78.0,1.1,-9999.0
07:00,1004.1,-9999.0,2.2,81.0,0.4,0.0
08:00,1002.9,-9999.0,3.2,77.0,1.2,0.1
09:00,1001.7,-9999.0,6.2,67.0,2.0,0.56
10:00,1000.2,-9999.0,10.2,43.0,2.8,0.99
11:00,997.7,-9999.0,10.8,46.0,1.2,1.7
12:00,996.3,-9999.0,12.2,32.0,5.5,1.89
13:00,995.6,-9999.0,11.9,28.0,6.0,1.88
14:00,995.1,-9999.0,11.4,28.0,9.2,1.48
15:00,995.0,-9999.0,10.2,29.0,9.3,1.12
16:00,995.4,-9999.0,9.4,32.0,8.7,0.58
17:00,995.8,-9999.0,8.1,36.0,6.0,0.06
18:00,996.8,-9999.0,8.0,34.0,5.2,0.0
19:00,998.7,-9999.0,6.9,23.0,6.9,-9999.0
20:00,1000.1,-9999.0,5.3,17.0,5.3,-9999.0
21:00,1001.3,-9999.0,4.4,19.0,5.5,-9999.0
22:00,1002.0,-9999.0,4.0,22.0,4.6,-9999.0
23:00,1002.9,-9999.0,3.6,24.0,5.8,-9999.0
24:00,1003.6,-9999.0,2.9,27.0,3.2,-9999.0
