01:00,1002.6,4.5,20.6,97.0,3.4,-9999.0
02:00,1001.9,2.0,19.5,97.0,3.5,-9999.0
03:00,1001.5,3.0,19.5,99.0,1.6,-9999.0
04:00,1000.9,3.5,19.3,99.0,2.9,0.0
05:00,1000.1,2.0,19.3,99.0,2.2,0.0
06:00,999.8,2.5,19.5,99.0,3.3,0.02
07:00,999.5,2.0,19.6,98.0,2.7,0.07
08:00,999.4,0.5,19.4,99.0,3.5,0.13
09:00,999.2,0.5,20.1,97.0,3.2,0.25
10:00,998.4,0.0,21.0,96.0,2.8,0.64
11:00,998.1,0.0,21.9,90.0,3.8,1.03
12:00,998.7,-9999.0,24.1,78.0,3.2,1.48
13:00,999.1,-9999.0,25.5,76.0,3.8,2.13
14:00,999.4,-9999.0,26.4,70.0,2.6,1.71
15:00,999.7,-9999.0,27.0,61.0,2.3,2.06
16:00,1000.2,-9999.0,27.3,68.0,2.9,1.65
17:00,1000.7,0.0,25.8,75.0,1.1,0.56
18:00,1001.5,0.0,26.3,66.0,2.3,0.22
19:00,1002.6,3.5,22.2,100.0,0.3,0.01
20:00,1003.3,2.0,22.2,94.0,3.6,0.0
21:00,1004.7,10.0,20.7,98.0,3.0,-9999.0
22:00,1005.3,6.0,19.8,97.0,4.1,-9999.0
23:00,1005.9,1.0,19.3,97.0,3.3,-9999.0
24:00,1006.3,10.0,18.8,99.0,2.5,-9999.0
