01:00,1024.0,-9999.0,14.5,69.0,1.8,-9999.0
02:00,1023.5,-9999.0,14.6,69.0,1.4,-9999.0
03:00,1023.2,-9999.0,14.0,72.0,1.5,-9999.0
04:00,1022.8,-9999.0,13.4,75.0,0.4,-9999.0
05:00,1022.4,-9999.0,12.5,80.0,1.3,0.0
06:00,1022.1,-9999.0,12.5,79.0,1.2,0.05
07:00,1022.1,-9999.0,15.0,67.0,1.2,0.52
08:00,1022.1,-9999.0,15.8,63.0,1.1,1.04
09:00,1021.9,-9999.0,17.7,63.0,2.1,1.23
10:00,1021.3,-9999.0,19.1,48.0,2.1,2.66
11:00,1020.7,-9999.0,19.9,45.0,3.3,2.4
12:00,1019.7,-9999.0,20.0,43.0,2.8,3.26
13:00,1018.3,-9999.0,20.8,42.0,2.7,3.21
14:00,1017.4,-9999.0,19.8,46.0,3.1,2.7
15:00,1016.7,-9999.0,20.3,48.0,4.2,1.61
16:00,1016.4,-9999.0,19.6,52.0,4.4,1.31
17:00,1016.3,-9999.0,19.0,54.0,3.8,0.51
18:00,1016.2,-9999.0,18.2,57.0,4.1,0.13
19:00,1016.2,-9999.0,17.3,66.0,3.8,0.0
20:00,1016.6,-9999.0,17.2,69.0,3.2,-9999.0
21:00,1016.4,-9999.0,16.7,73.0,3.4,-9999.0
22:00,1015.6,-9999.0,16.6,75.0,3.2,-9999.0
23:00,1014.8,-9999.0,16.0,78.0,3.1,-9999.0
24:00,1014.1,-9999.0,16.1,79.0,2.8,-9999.0
