01:00,1012.9,-9999.0,14.5,72.0,3.2,-9999.0
02:00,1011.9,-9999.0,14.2,72.0,3.4,-9999.0
03:00,1011.4,-9999.0,13.7,74.0,3.2,-9999.0
04:00,1010.9,-9999.0,13.3,77.0,2.2,-9999.0
05:00,1010.2,-9999.0,13.4,74.0,2.2,0.0
06:00,1010.7,-9999.0,13.7,74.0,1.9,0.22
07:00,1010.5,-9999.0,15.0,67.0,0.5,0.7
08:00,1010.2,-9999.0,16.3,65.0,1.4,0.75
09:00,1010.2,-9999.0,17.6,57.0,1.4,1.21
10:00,1009.7,-9999.0,19.3,54.0,1.4,1.77
11:00,1008.9,-9999.0,20.4,56.0,2.5,2.9
12:00,1007.9,-9999.0,21.1,50.0,2.6,3.3
13:00,1007.3,-9999.0,22.3,45.0,1.4,2.96
14:00,1006.5,0.0,21.6,51.0,5.1,2.13
15:00,1006.0,-9999.0,20.5,56.0,4.1,1.7
16:00,1005.9,-9999.0,20.0,57.0,4.0,0.71
17:00,1006.1,0.0,19.4,63.0,1.7,0.54
18:00,1006.7,-9999.0,19.2,60.0,2.7,0.21
19:00,1008.1,-9999.0,18.0,56.0,2.7,0.01
20:00,1009.5,0.0,16.4,53.0,4.1,-9999.0
21:00,1010.5,-9999.0,15.3,63.0,2.9,-9999.0
22:00,1011.4,-9999.0,14.9,40.0,2.8,-9999.0
23:00,1011.7,-9999.0,13.7,34.0,3.9,-9999.0
24:00,1012.0,-9999.0,12.3,30.0,5.3,-9999.0
