01:00,1003.6,-9999.0,15.5,74.0,2.0,-9999.0
02:00,1003.9,-9999.0,14.0,84.0,1.4,-9999.0
03:00,1004.0,-9999.0,14.6,70.0,2.5,-9999.0
04:00,1004.8,-9999.0,13.2,86.0,0.9,-9999.0
05:00,1004.8,-9999.0,13.1,90.0,1.6,0.0
06:00,1005.5,-9999.0,15.0,82.0,1.2,0.22
07:00,1006.0,-9999.0,17.1,71.0,1.9,0.96
08:00,1006.1,-9999.0,18.6,68.0,1.6,1.7
09:00,1005.8,-9999.0,19.4,62.0,2.3,2.2
10:00,1004.9,-9999.0,21.2,57.0,1.7,2.76
11:00,1004.9,-9999.0,23.0,50.0,3.8,2.68
12:00,1004.0,-9999.0,21.8,52.0,3.4,2.17
13:00,1003.1,-9999.0,22.8,46.0,5.2,2.19
14:00,1001.4,-9999.0,23.5,46.0,5.6,2.82
15:00,1000.8,-9999.0,21.0,52.0,7.3,2.24
16:00,999.2,0.5,17.7,89.0,6.0,0.29
17:00,998.8,0.0,17.6,82.0,7.8,0.58
18:00,999.2,-9999.0,19.0,72.0,7.1,0.37
19:00,999.8,0.0,18.5,79.0,4.9,0.01
20:00,1001.5,2.5,16.4,88.0,4.5,-9999.0
21:00,997.7,4.0,15.3,89.0,5.1,-9999.0
22:00,997.9,0.0,15.3,88.0,6.5,-9999.0
23:00,997.2,1.0,15.4,92.0,6.2,-9999.0
24:00,996.3,0.0,15.1,92.0,4.7,-9999.0
