01:00,1008.3,-9999.0,2.0,41.0,2.4,-9999.0
02:00,1009.0,-9999.0,1.2,43.0,3.1,-9999.0
03:00,1009.8,-9999.0,1.9,45.0,4.3,-9999.0
04:00,1010.4,-9999.0,1.6,50.0,4.2,-9999.0
05:00,1011.2,-9999.0,1.6,49.0,3.3,-9999.0
06:00,1012.7,-9999.0,1.5,50.0,4.2,-9999.0
07:00,1013.8,-9999.0,1.8,45.0,4.0,0.01
08:00,1014.2,-9999.0,2.3,42.0,2.6,0.33
09:00,1014.9,-9999.0,4.1,35.0,3.7,1.1
10:00,1015.4,-9999.0,6.5,25.0,5.6,1.71
11:00,1015.4,-9999.0,7.2,23.0,4.8,2.14
12:00,1014.7,-9999.0,8.1,24.0,4.3,2.35
13:00,1014.3,-9999.0,8.3,22.0,3.8,2.32
14:00,1014.6,-9999.0,8.7,22.0,3.1,2.04
15:00,1015.3,-9999.0,7.9,23.0,3.1,1.57
16:00,1015.6,-9999.0,7.0,26.0,2.7,0.94
17:00,1016.5,-9999.0,6.0,28.0,1.7,0.28
18:00,1017.2,-9999.0,5.5,30.0,2.0,0.0
19:00,1017.5,-9999.0,3.8,35.0,1.3,-9999.0
20:00,1018.0,-9999.0,3.6,34.0,1.7,-9999.0
21:00,1018.4,-9999.0,2.7,38.0,1.2,-9999.0
22:00,1018.0,-9999.0,1.9,46.0,1.2,-9999.0
23:00,1018.0,-9999.0,2.0,43.0,0.8,-9999.0
24:00,1017.4,-9999.0,1.7,44.0,0.5,-9999.0
