01:00,1010.0,0.0,20.0,100.0,0.6,-9999.0
02:00,1009.4,0.0,20.1,100.0,0.7,-9999.0
03:00,1009.0,0.5,20.0,100.0,0.3,-9999.0
04:00,1008.4,0.0,20.0,100.0,0.1,0.0
05:00,1008.9,0.0,20.1,100.0,1.3,0.0
06:00,1008.9,0.5,20.2,100.0,0.4,0.05
07:00,1008.4,0.5,20.6,100.0,1.1,0.18
08:00,1008.2,0.5,20.8,100.0,1.3,0.25
09:00,1008.1,0.0,21.0,100.0,1.8,0.28
10:00,1008.0,0.0,22.0,97.0,2.4,0.71
11:00,1007.6,-9999.0,23.7,90.0,2.1,1.47
12:00,1006.8,0.0,23.9,84.0,1.8,1.82
13:00,1007.0,0.5,23.2,91.0,1.5,0.85
14:00,1007.0,0.0,23.1,90.0,2.7,0.66
15:00,1006.5,0.0,23.5,91.0,1.6,0.72
16:00,1006.5,0.0,24.5,85.0,1.5,1.28
17:00,1005.8,-9999.0,24.7,90.0,1.0,0.82
18:00,1006.2,-9999.0,24.0,94.0,0.6,0.34
19:00,1006.2,-9999.0,23.0,97.0,0.6,0.05
20:00,1006.4,-9999.0,22.9,98.0,1.2,0.0
21:00,1006.8,-9999.0,22.6,99.0,1.4,-9999.0
22:00,1006.5,-9999.0,22.4,99.0,0.5,-9999.0
23:00,1006.5,-9999.0,22.5,99.0,0.7,-9999.0
24:00,1006.2,-9999.0,22.7,99.0,1.6,-9999.0
