01:00,1014.6,-9999.0,18.7,81.0,2.5,-9999.0
02:00,1014.0,-9999.0,18.1,82.0,2.4,-9999.0
03:00,1014.5,-9999.0,17.8,84.0,2.6,-9999.0
04:00,1014.3,-9999.0,17.6,83.0,2.2,-9999.0
05:00,1014.3,-9999.0,17.8,82.0,2.5,0.0
06:00,1014.9,-9999.0,17.6,84.0,2.6,0.07
07:00,1015.0,-9999.0,19.2,78.0,2.2,0.67
08:00,1015.1,-9999.0,21.1,75.0,2.8,1.29
09:00,1015.4,-9999.0,20.8,69.0,2.8,1.52
10:00,1015.1,-9999.0,21.3,69.0,2.0,1.02
11:00,1014.7,-9999.0,22.5,63.0,2.6,2.0
12:00,1014.5,-9999.0,22.4,67.0,3.1,1.18
13:00,1013.9,-9999.0,22.9,59.0,1.8,0.96
14:00,1013.3,-9999.0,22.8,60.0,2.9,1.22
15:00,1013.3,-9999.0,23.0,61.0,2.8,1.22
16:00,1013.7,-9999.0,23.5,56.0,2.5,0.77
17:00,1013.8,-9999.0,22.5,58.0,2.6,0.57
18:00,1014.2,-9999.0,21.3,61.0,3.8,0.13
19:00,1015.0,-9999.0,20.5,67.0,3.3,0.0
20:00,1015.6,-9999.0,19.8,74.0,3.2,-9999.0
21:00,1015.6,-9999.0,19.6,75.0,3.9,-9999.0
22:00,1015.5,-9999.0,19.8,75.0,3.4,-9999.0
23:00,1015.5,-9999.0,19.9,72.0,2.6,-9999.0
24:00,1015.2,-9999.0,19.1,77.0,1.2,-9999.0
