01:00,1009.6,-9999.0,10.5,56.0,1.3,-9999.0
02:00,1009.7,-9999.0,10.3,59.0,1.1,-9999.0
03:00,1009.9,-9999.0,9.7,62.0,0.7,-9999.0
04:00,1010.6,-9999.0,9.0,65.0,1.2,-9999.0
05:00,1011.1,-9999.0,8.9,66.0,2.6,-9999.0
06:00,1011.6,-9999.0,9.0,63.0,2.4,0.0
07:00,1012.2,-9999.0,9.0,65.0,2.5,0.03
08:00,1012.8,-9999.0,10.8,61.0,2.5,0.49
09:00,1012.9,-9999.0,13.0,50.0,2.0,1.11
10:00,1012.6,-9999.0,14.3,42.0,1.8,1.61
11:00,1011.9,-9999.0,15.4,41.0,1.9,1.93
12:00,1011.1,-9999.0,16.7,45.0,1.1,2.01
13:00,1010.5,-9999.0,16.5,40.0,3.7,1.87
14:00,1010.4,-9999.0,16.1,43.0,3.0,1.54
15:00,1010.4,-9999.0,15.4,46.0,1.8,1.02
16:00,1010.7,-9999.0,14.6,50.0,2.5,0.42
17:00,1010.9,-9999.0,12.7,62.0,2.0,0.03
18:00,1011.4,-9999.0,12.3,69.0,2.4,-9999.0
19:00,1011.1,-9999.0,11.6,72.0,1.7,-9999.0
20:00,1011.3,-9999.0,11.4,74.0,1.4,-9999.0
21:00,1011.3,-9999.0,10.3,83.0,1.6,-9999.0
22:00,1011.8,-9999.0,10.9,68.0,2.3,-9999.0
23:00,1011.9,-9999.0,10.1,70.0,2.8,-9999.0
24:00,1012.2,-9999.0,9.6,67.0,0.5,-9999.0
