01:00,1013.3,-9999.0,18.2,88.0,1.5,-9999.0
02:00,1013.5,-9999.0,18.0,89.0,1.0,-9999.0
03:00,1013.7,-9999.0,17.5,93.0,0.3,-9999.0
04:00,1014.1,-9999.0,17.6,91.0,1.7,-9999.0
05:00,1015.0,-9999.0,18.8,84.0,2.5,0.02
06:00,1015.5,-9999.0,19.1,86.0,0.8,0.24
07:00,1016.0,-9999.0,19.7,81.0,1.5,0.52
08:00,1016.2,-9999.0,20.6,77.0,2.7,0.93
09:00,1016.4,-9999.0,21.9,70.0,2.1,1.41
10:00,1016.3,-9999.0,22.5,67.0,3.2,2.61
11:00,1016.1,-9999.0,24.7,60.0,3.9,2.85
12:00,1015.6,-9999.0,25.3,58.0,4.7,3.35
13:00,1014.8,-9999.0,25.1,56.0,5.2,2.92
14:00,1014.2,-9999.0,25.1,56.0,5.5,2.48
15:00,1014.0,-9999.0,25.5,55.0,5.6,1.78
16:00,1014.1,-9999.0,23.9,58.0,7.0,1.39
17:00,1014.2,-9999.0,23.3,55.0,6.2,1.09
18:00,1014.5,-9999.0,22.0,55.0,5.6,0.44
19:00,1014.8,-9999.0,21.0,65.0,5.4,0.04
20:00,1015.1,-9999.0,20.4,73.0,5.6,0.0
21:00,1015.7,-9999.0,20.1,72.0,6.3,-9999.0
22:00,1015.8,-9999.0,19.9,75.0,3.6,-9999.0
23:00,1015.6,-9999.0,19.9,77.0,3.9,-9999.0
24:00,1015.1,-9999.0,19.7,79.0,5.6,-9999.0
