01:00,1016.1,-9999.0,23.4,77.0,1.3,-9999.0
02:00,1016.1,-9999.0,22.7,81.0,1.4,-9999.0
03:00,1016.0,-9999.0,22.9,80.0,1.4,-9999.0
04:00,1015.7,-9999.0,23.0,78.0,1.8,-9999.0
05:00,1015.8,-9999.0,22.1,81.0,1.8,0.0
06:00,1016.3,-9999.0,21.9,83.0,1.4,0.02
07:00,1016.7,-9999.0,22.4,83.0,1.7,0.17
08:00,1016.5,-9999.0,23.2,76.0,2.9,0.5
09:00,1017.0,-9999.0,23.5,73.0,2.5,0.75
10:00,1016.5,-9999.0,24.3,70.0,2.0,1.29
11:00,1015.8,-9999.0,25.1,72.0,1.7,1.01
12:00,1015.2,-9999.0,24.8,76.0,1.4,0.49
13:00,1014.5,-9999.0,25.3,77.0,2.6,0.8
14:00,1014.0,0.0,25.1,76.0,3.6,0.65
15:00,1013.5,0.0,25.0,74.0,3.2,0.53
16:00,1013.6,0.0,24.5,78.0,2.4,0.25
17:00,1013.6,0.0,22.4,91.0,2.3,0.08
18:00,1013.8,1.0,21.7,96.0,2.0,0.01
19:00,1013.8,1.0,21.4,100.0,0.2,0.0
20:00,1013.9,0.5,21.4,100.0,2.8,-9999.0
21:00,1014.0,0.0,20.9,100.0,3.2,-9999.0
22:00,1013.9,0.5,20.5,99.0,3.3,-9999.0
23:00,1013.4,1.5,19.9,100.0,3.0,-9999.0
24:00,1013.2,1.0,19.8,100.0,1.2,-9999.0
