01:00,1022.6,-9999.0,10.4,64.0,1.4,-9999.0
02:00,1022.8,-9999.0,9.5,69.0,2.0,-9999.0
03:00,1023.0,-9999.0,8.7,77.0,1.5,-9999.0
04:00,1023.0,-9999.0,8.4,77.0,1.2,-9999.0
05:00,1023.2,-9999.0,8.3,80.0,1.9,-9999.0
06:00,1023.8,-9999.0,8.4,80.0,2.0,0.0
07:00,1024.5,-9999.0,10.2,70.0,2.3,0.19
08:00,1025.4,-9999.0,12.3,62.0,1.6,0.94
09:00,1025.3,-9999.0,13.8,55.0,1.3,1.59
10:00,1024.6,-9999.0,15.6,47.0,2.0,2.11
11:00,1024.0,-9999.0,17.7,44.0,1.7,2.44
12:00,1023.1,-9999.0,18.7,49.0,1.2,2.56
13:00,1022.4,-9999.0,18.5,42.0,1.5,2.37
14:00,1022.2,-9999.0,19.2,38.0,1.1,1.89
15:00,1022.6,-9999.0,17.8,45.0,2.1,1.41
16:00,1023.3,-9999.0,16.0,50.0,2.3,0.65
17:00,1023.4,-9999.0,13.7,64.0,0.7,0.09
18:00,1023.6,-9999.0,16.2,53.0,3.9,0.0
19:00,1023.8,-9999.0,14.5,63.0,2.5,-9999.0
20:00,1024.3,-9999.0,13.7,67.0,1.0,-9999.0
21:00,1024.6,-9999.0,12.5,77.0,1.2,-9999.0
22:00,1024.9,-9999.0,12.6,74.0,1.6,-9999.0
23:00,1024.7,-9999.0,12.2,77.0,0.8,-9999.0
24:00,1024.6,-9999.0,12.3,79.0,2.3,-9999.0
