01:00,1009.0,-9999.0,24.6,98.0,4.8,-9999.0
02:00,1008.6,-9999.0,24.7,97.0,4.3,-9999.0
03:00,1008.1,-9999.0,24.9,95.0,5.3,-9999.0
04:00,1008.4,-9999.0,25.5,92.0,4.9,-9999.0
05:00,1009.0,-9999.0,25.5,91.0,6.2,0.0
06:00,1009.3,-9999.0,26.1,89.0,6.2,0.15
07:00,1009.3,-9999.0,27.1,85.0,6.0,0.63
08:00,1009.5,-9999.0,27.9,81.0,6.4,1.08
09:00,1009.5,-9999.0,28.4,77.0,6.3,1.87
10:00,1009.2,-9999.0,29.9,72.0,7.2,1.64
11:00,1009.1,-9999.0,29.4,74.0,4.2,1.99
12:00,1008.9,-9999.0,30.0,72.0,5.2,1.93
13:00,1009.0,1.5,26.7,93.0,8.1,1.65
14:00,1008.8,1.5,27.4,84.0,4.5,2.35
15:00,1009.3,-9999.0,28.8,76.0,6.5,1.66
16:00,1009.3,0.0,29.4,76.0,5.4,1.11
17:00,1008.4,-9999.0,28.3,79.0,5.7,0.79
18:00,1008.5,-9999.0,27.3,82.0,6.4,0.47
19:00,1009.5,-9999.0,26.6,79.0,5.2,0.03
20:00,1010.5,-9999.0,26.3,77.0,4.0,-9999.0
21:00,1011.0,-9999.0,26.1,77.0,3.8,-9999.0
22:00,1011.1,-9999.0,26.2,79.0,4.8,-9999.0
23:00,1011.0,-9999.0,25.8,81.0,5.4,-9999.0
24:00,1011.3,-9999.0,25.8,82.0,4.0,-9999.0
