01:00,1014.1,-9999.0,15.4,77.0,0.3,-9999.0
02:00,1013.9,-9999.0,15.9,85.0,0.6,-9999.0
03:00,1013.2,-9999.0,15.9,86.0,0.4,-9999.0
04:00,1013.2,-9999.0,15.5,85.0,0.2,-9999.0
05:00,1013.3,-9999.0,16.5,76.0,1.2,0.0
06:00,1013.6,-9999.0,16.7,80.0,1.2,0.16
07:00,1013.5,-9999.0,17.8,74.0,1.7,0.48
08:00,1012.8,-9999.0,19.1,67.0,1.6,1.38
09:00,1012.3,-9999.0,19.1,64.0,1.6,0.85
10:00,1012.8,-9999.0,19.5,70.0,2.5,0.61
11:00,1011.8,-9999.0,19.2,79.0,1.4,0.62
12:00,1010.1,0.0,19.7,74.0,2.8,0.42
13:00,1009.3,-9999.0,20.2,74.0,1.5,0.82
14:00,1009.4,0.0,19.9,82.0,1.8,0.5
15:00,1008.9,0.0,19.1,86.0,1.3,0.33
16:00,1007.5,0.0,18.5,88.0,1.0,0.26
17:00,1007.3,0.0,18.3,92.0,1.8,0.2
18:00,1006.8,0.0,17.7,96.0,2.6,0.07
19:00,1006.0,0.5,17.1,97.0,3.4,0.0
20:00,1006.3,0.0,16.1,90.0,2.1,0.0
21:00,1005.5,0.5,15.6,94.0,2.7,-9999.0
22:00,1005.1,0.0,15.5,96.0,2.5,-9999.0
23:00,1004.2,-9999.0,15.4,91.0,4.5,-9999.0
24:00,1003.6,-9999.0,15.6,91.0,3.3,-9999.0
