01:00,1011.0,-9999.0,26.6,83.0,2.0,-9999.0
02:00,1010.5,-9999.0,26.8,82.0,2.2,-9999.0
03:00,1010.4,0.0,26.1,85.0,3.8,-9999.0
04:00,1010.2,0.0,26.1,85.0,3.1,-9999.0
05:00,1010.1,0.0,25.8,86.0,1.8,0.0
06:00,1010.2,0.0,25.7,89.0,2.0,0.04
07:00,1010.4,-9999.0,26.5,84.0,2.8,0.17
08:00,1010.1,-9999.0,27.3,81.0,3.0,0.65
09:00,1010.1,-9999.0,28.1,77.0,2.1,1.24
10:00,1009.8,-9999.0,29.6,74.0,2.6,1.69
11:00,1009.4,-9999.0,31.2,66.0,3.3,1.87
12:00,1008.7,-9999.0,31.4,64.0,1.5,2.28
13:00,1008.1,-9999.0,32.7,57.0,2.3,2.35
14:00,1007.6,-9999.0,32.6,57.0,2.1,2.47
15:00,1006.8,-9999.0,31.2,66.0,3.9,1.58
16:00,1007.1,-9999.0,31.2,63.0,4.9,1.12
17:00,1007.0,-9999.0,30.3,67.0,3.7,1.19
18:00,1007.0,-9999.0,29.2,72.0,2.8,0.22
19:00,1007.6,-9999.0,28.9,73.0,2.9,0.01
20:00,1008.0,-9999.0,27.6,79.0,0.4,-9999.0
21:00,1007.9,-9999.0,26.9,86.0,2.7,-9999.0
22:00,1007.2,-9999.0,26.6,88.0,1.6,-9999.0
23:00,1007.4,-9999.0,26.7,89.0,0.7,-9999.0
24:00,1007.2,-9999.0,27.9,82.0,2.1,-9999.0
