01:00,1026.3,-9999.0,6.9,71.0,1.4,-9999.0
02:00,1026.4,-9999.0,7.1,72.0,1.6,-9999.0
03:00,1026.1,-9999.0,7.8,69.0,2.0,-9999.0
04:00,1025.9,-9999.0,6.7,74.0,2.3,-9999.0
05:00,1026.0,-9999.0,6.0,77.0,1.7,-9999.0
06:00,1026.5,-9999.0,6.1,69.0,2.1,-9999.0
07:00,1026.7,-9999.0,5.3,71.0,0.9,0.03
08:00,1026.7,-9999.0,6.7,66.0,1.4,0.43
09:00,1026.6,-9999.0,8.4,60.0,1.3,1.14
10:00,1026.4,-9999.0,9.2,54.0,1.2,1.73
11:00,1025.8,-9999.0,11.7,50.0,0.7,2.16
12:00,1024.4,-9999.0,13.9,52.0,2.7,2.33
13:00,1023.3,-9999.0,14.6,51.0,2.5,2.31
14:00,1022.4,-9999.0,15.4,51.0,4.9,2.06
15:00,1022.3,-9999.0,15.3,53.0,4.2,1.64
16:00,1022.1,-9999.0,14.5,56.0,4.5,1.03
17:00,1022.2,-9999.0,13.6,62.0,3.1,0.35
18:00,1022.4,-9999.0,12.8,65.0,3.4,0.02
19:00,1022.6,-9999.0,12.1,67.0,3.0,-9999.0
20:00,1022.4,-9999.0,11.8,70.0,3.1,-9999.0
21:00,1022.2,-9999.0,11.4,73.0,3.2,-9999.0
22:00,1022.0,-9999.0,11.7,74.0,3.5,-9999.0
23:00,1021.7,-9999.0,10.6,81.0,2.3,-9999.0
24:00,1021.5,-9999.0,9.7,85.0,1.4,-9999.0
