01:00,1012.1,-9999.0,2.3,42.0,1.1,-9999.0
02:00,1012.6,-9999.0,0.6,53.0,0.8,-9999.0
03:00,1012.2,-9999.0,0.7,52.0,2.3,-9999.0
04:00,1012.0,-9999.0,0.0,58.0,0.7,-9999.0
05:00,1011.3,-9999.0,-0.2,58.0,1.1,-9999.0
06:00,1010.9,-9999.0,-0.5,59.0,0.7,-9999.0
07:00,1011.2,-9999.0,0.7,51.0,1.4,0.01
08:00,1011.3,-9999.0,2.1,48.0,1.0,0.3
09:00,1011.1,-9999.0,4.2,47.0,1.1,0.92
10:00,1010.3,-9999.0,4.3,43.0,1.4,1.45
11:00,1008.9,-9999.0,6.8,43.0,1.5,1.79
12:00,1007.5,-9999.0,8.9,47.0,1.1,1.92
13:00,1006.7,-9999.0,9.3,42.0,2.0,1.83
14:00,1006.6,-9999.0,9.4,44.0,2.2,1.52
15:00,1006.8,-9999.0,8.8,46.0,2.1,1.02
16:00,1007.1,-9999.0,7.5,52.0,0.9,0.45
17:00,1007.6,-9999.0,6.2,57.0,1.3,0.03
18:00,1008.1,-9999.0,6.3,52.0,2.3,-9999.0
19:00,1008.7,-9999.0,5.2,57.0,1.4,-9999.0
20:00,1009.2,-9999.0,4.0,63.0,0.4,-9999.0
21:00,1009.8,-9999.0,4.6,61.0,2.1,-9999.0
22:00,1010.3,-9999.0,4.2,61.0,2.0,-9999.0
23:00,1010.6,-9999.0,4.2,64.0,1.6,-9999.0
24:00,1010.4,-9999.0,3.2,66.0,1.5,-9999.0
