01:00,1010.5,-9999.0,2.6,70.0,1.5,-9999.0
02:00,1011.4,-9999.0,2.2,70.0,1.6,-9999.0
03:00,1011.6,-9999.0,2.3,69.0,2.3,-9999.0
04:00,1011.8,-9999.0,2.0,75.0,1.9,-9999.0
05:00,1012.4,-9999.0,1.5,77.0,1.3,-9999.0
06:00,1013.2,-9999.0,1.2,80.0,1.8,-9999.0
07:00,1013.6,-9999.0,1.5,81.0,1.1,0.01
08:00,1014.7,-9999.0,2.9,75.0,1.5,0.3
09:00,1015.3,-9999.0,5.5,65.0,0.8,0.92
10:00,1015.1,-9999.0,7.5,55.0,1.4,1.44
11:00,1014.0,-9999.0,9.2,48.0,2.0,1.78
12:00,1013.1,-9999.0,11.1,43.0,1.6,1.92
13:00,1012.4,-9999.0,11.0,36.0,1.0,1.84
14:00,1012.2,-9999.0,10.6,49.0,3.3,1.49
15:00,1012.5,-9999.0,10.3,41.0,3.7,0.94
16:00,1012.8,-9999.0,9.0,45.0,2.3,0.41
17:00,1013.0,-9999.0,7.5,49.0,2.5,0.04
18:00,1013.3,-9999.0,7.9,53.0,2.7,-9999.0
19:00,1013.2,-9999.0,7.4,59.0,2.0,-9999.0
20:00,1013.0,-9999.0,8.4,59.0,2.8,-9999.0
21:00,1012.8,-9999.0,9.3,61.0,1.9,-9999.0
22:00,1012.4,-9999.0,8.3,66.0,0.5,-9999.0
23:00,1012.3,-9999.0,7.4,65.0,2.8,-9999.0
24:00,1011.9,-9999.0,6.1,63.0,3.1,-9999.0
